1,1192.561,2.039
2,1477.447,2.526
3,1692.032,2.892
4,1866.793,3.191
5,2015.543,3.445
6,2145.803,3.668
7,2262.155,3.867
8,2367.618,4.047
9,2464.291,4.212
10,2553.703,4.365
11,2637.000,4.508
12,2715.068,4.641
13,2763.884,4.725
14,2832.796,4.842
15,2898.199,4.954
16,2960.491,5.061
17,3019.997,5.162
18,3076.988,5.260
19,3131.699,5.353
20,3184.328,5.443
21,3235.050,5.530
22,3284.016,5.614
23,3331.359,5.695
24,3377.199,5.773
25,3421.642,5.849
26,3428.896,5.861
27,3471.441,5.934
28,3512.569,6.004
29,3552.491,6.073
30,3591.320,6.139
31,3629.142,6.204
32,3666.026,6.267
33,3702.030,6.328
34,3737.201,6.388
35,3771.590,6.447
36,3805.247,6.505
37,3838.197,6.561
38,3870.484,6.616
39,3897.963,6.663
40,3929.504,6.717
41,3960.285,6.770
42,3990.413,6.821
43,4019.953,6.872
44,4048.956,6.921
45,4077.452,6.970
46,4105.437,7.018
47,4132.952,7.065
48,4160.021,7.111
49,4186.706,7.157
50,4212.983,7.202
51,4238.787,7.246
52,4260.638,7.283
53,4286.198,7.327
54,4311.232,7.370
55,4335.901,7.412
56,4360.166,7.453
57,4384.011,7.494
58,4407.513,7.534
59,4430.770,7.574
60,4453.498,7.613
61,4476.059,7.651
62,4498.302,7.689
63,4520.293,7.727
64,4542.023,7.764
65,4550.717,7.779
66,4572.600,7.816
67,4594.093,7.853
68,4615.272,7.889
69,4636.096,7.925
70,4656.641,7.960
71,4676.903,7.995
72,4696.826,8.029
73,4716.541,8.062
74,4735.900,8.096
75,4755.151,8.128
76,4774.349,8.161
77,4793.214,8.194
78,4803.446,8.211
79,4822.373,8.243
80,4840.698,8.275
81,4858.876,8.306
82,4876.925,8.337
83,4894.666,8.367
84,4912.256,8.397
85,4929.831,8.427
86,4947.054,8.457
87,4964.161,8.486
88,4981.279,8.515
89,4998.090,8.544
90,5014.879,8.572
91,5025.609,8.591
92,5042.348,8.619
93,5058.967,8.648
94,5075.228,8.676
95,5091.336,8.703
96,5107.340,8.730
97,5123.054,8.757
98,5138.831,8.784
99,5154.383,8.811
100,5169.916,8.837
101,5185.131,8.863
102,5199.979,8.889
103,5215.035,8.915
104,5219.878,8.923
105,5235.076,8.949
106,5249.991,8.974
107,5264.822,9.000
108,5279.402,9.025
109,5293.871,9.049
110,5308.009,9.074
111,5322.579,9.098
112,5336.732,9.123
113,5350.753,9.147
114,5364.512,9.170
115,5378.406,9.194
116,5391.918,9.217
117,5405.707,9.241
118,5418.774,9.263
119,5432.262,9.286
120,5446.012,9.309
121,5459.867,9.333
122,5473.060,9.356
123,5485.786,9.377
124,5499.058,9.400
125,5512.254,9.423
126,5525.040,9.445
127,5537.850,9.466
128,5550.483,9.488
129,5563.180,9.510
130,5575.122,9.530
131,5587.497,9.551
132,5599.888,9.572
133,5612.466,9.594
134,5624.704,9.615
135,5636.703,9.635
136,5649.161,9.657
137,5661.326,9.677
138,5672.952,9.697
139,5684.895,9.718
140,5697.028,9.739
141,5708.772,9.759
142,5720.250,9.778
143,5715.819,9.771
144,5727.836,9.791
145,5739.605,9.811
146,5751.263,9.831
147,5762.810,9.851
148,5774.298,9.871
149,5785.914,9.890
150,5796.992,9.909
151,5808.399,9.929
152,5819.648,9.948
153,5830.354,9.966
154,5841.656,9.986
155,5852.635,10.005
156,5863.246,10.023
157,5874.668,10.042
158,5885.771,10.061
159,5896.558,10.080
160,5907.293,10.098
161,5917.725,10.116
162,5928.606,10.134
163,5939.079,10.152
164,5949.710,10.170
165,5960.123,10.188
166,5970.456,10.206
167,5980.731,10.223
168,5991.007,10.241
169,5999.970,10.256
170,6010.299,10.274
171,6020.514,10.291
172,6030.785,10.309
173,6041.200,10.327
174,6051.357,10.344
175,6061.324,10.361
176,6071.640,10.379
177,6081.527,10.396
178,6091.199,10.412
179,6101.083,10.429
180,6110.997,10.446
181,6120.597,10.463
182,6119.296,10.460
183,6130.340,10.479
184,6140.515,10.497
185,6150.580,10.514
186,6160.639,10.531
187,6170.817,10.548
188,6180.515,10.565
189,6190.170,10.581
190,6199.793,10.598
191,6209.386,10.614
192,6218.795,10.630
193,6228.029,10.646
194,6237.362,10.662
195,6207.165,10.611
196,6219.987,10.632
197,6231.513,10.652
198,6242.431,10.671
199,6253.033,10.689
200,6263.322,10.707
201,6273.287,10.724
202,6283.252,10.741
203,6293.113,10.757
204,6302.659,10.774
205,6312.132,10.790
206,6321.613,10.806
207,6331.132,10.822
208,6339.623,10.837
209,6348.389,10.852
210,6358.218,10.869
211,6367.283,10.884
212,6376.279,10.900
213,6385.250,10.915
214,6394.264,10.930
215,6403.182,10.946
216,6411.954,10.961
217,6420.715,10.976
218,6429.846,10.991
219,6438.434,11.006
220,6447.070,11.021
221,6448.585,11.023
222,6457.725,11.039
223,6466.716,11.054
224,6475.489,11.069
225,6484.333,11.084
226,6493.111,11.099
227,6501.691,11.114
228,6510.259,11.129
229,6518.666,11.143
230,6527.040,11.157
231,6535.012,11.171
232,6543.267,11.185
233,6551.314,11.199
234,6555.471,11.206
235,6564.002,11.221
236,6573.381,11.237
237,6581.645,11.251
238,6589.883,11.265
239,6597.381,11.278
240,6605.343,11.291
241,6613.955,11.306
242,6621.796,11.319
243,6629.538,11.333
244,6638.232,11.347
245,6646.013,11.361
246,6653.773,11.374
247,6601.184,11.284
248,6609.695,11.299
249,6617.625,11.312
250,6625.675,11.326
251,6633.314,11.339
252,6641.074,11.352
253,6649.206,11.366
254,6656.787,11.379
255,6665.102,11.393
256,6672.897,11.407
257,6680.334,11.419
258,6687.911,11.432
259,6695.266,11.445
260,6698.166,11.450
261,6705.931,11.463
262,6713.394,11.476
263,6720.888,11.489
264,6728.337,11.501
265,6736.094,11.515
266,6743.489,11.527
267,6750.846,11.540
268,6758.184,11.552
269,6765.403,11.565
270,6772.991,11.578
271,6780.272,11.590
272,6787.315,11.602
273,6788.220,11.604
274,6796.826,11.619
275,6804.603,11.632
276,6812.304,11.645
277,6819.721,11.658
278,6827.069,11.670
279,6834.538,11.683
280,6842.283,11.696
281,6849.501,11.709
282,6856.407,11.720
283,6863.627,11.733
284,6871.189,11.746
285,6878.173,11.758
286,6884.006,11.768
287,6891.187,11.780
288,6897.846,11.791
289,6905.015,11.803
290,6912.008,11.815
291,6919.005,11.827
292,6925.788,11.839
293,6932.540,11.850
294,6939.309,11.862
295,6946.519,11.874
296,6953.260,11.886
297,6960.031,11.897
298,6967.209,11.910
299,6972.711,11.919
300,6979.443,11.931
301,6986.389,11.943
302,6993.176,11.954
303,6999.653,11.965
304,7006.165,11.976
305,7012.791,11.988
306,7019.246,11.999
307,7025.469,12.009
308,7031.917,12.020
309,7038.891,12.032
310,7045.143,12.043
311,7051.700,12.054
312,7056.658,12.063
313,7063.326,12.074
314,7070.063,12.086
315,7076.559,12.097
316,7083.070,12.108
317,7089.601,12.119
318,7096.033,12.130
319,7102.373,12.141
320,7108.976,12.152
321,7115.396,12.163
322,7120.998,12.173
323,7127.330,12.183
324,7133.496,12.194
325,7141.683,12.208
326,7148.301,12.219
327,7154.787,12.230
328,7161.115,12.241
329,7167.618,12.252
330,7174.750,12.265
331,7181.033,12.275
332,7187.288,12.286
333,7193.453,12.297
334,7199.258,12.306
335,7206.146,12.318
336,7212.498,12.329
337,7218.739,12.340
338,7216.872,12.337
339,7225.029,12.350
340,7232.308,12.363
341,7239.130,12.375
342,7245.863,12.386
343,7252.552,12.398
344,7259.028,12.409
345,7265.504,12.420
346,7271.803,12.430
347,7277.925,12.441
348,7284.153,12.452
349,7290.355,12.462
350,7296.620,12.473
351,7298.531,12.476
352,7305.339,12.488
353,7311.414,12.498
354,7317.640,12.509
355,7324.238,12.520
356,7330.163,12.530
357,7336.430,12.541
358,7342.281,12.551
359,7348.853,12.562
360,7354.600,12.572
361,7360.572,12.582
362,7366.496,12.592
363,7372.531,12.603
364,7377.921,12.612
365,7384.000,12.622
366,7390.069,12.633
367,7396.061,12.643
368,7402.267,12.653
369,7408.197,12.664
370,7413.895,12.673
371,7419.673,12.683
372,7424.964,12.692
373,7430.795,12.702
374,7437.292,12.713
375,7443.020,12.723
376,7448.116,12.732
377,7450.752,12.736
378,7456.232,12.746
379,7461.665,12.755
380,7468.414,12.767
381,7474.081,12.776
382,7479.413,12.785
383,7484.993,12.795
384,7490.814,12.805
385,7496.325,12.814
386,7501.859,12.824
387,7507.344,12.833
388,7512.775,12.842
389,7518.193,12.852
390,7508.234,12.835
391,7514.494,12.845
392,7520.311,12.855
393,7526.589,12.866
394,7532.152,12.875
395,7537.883,12.885
396,7543.060,12.894
397,7549.216,12.905
398,7555.174,12.915
399,7560.702,12.924
400,7566.166,12.934
401,7571.991,12.944
402,7575.967,12.950
403,7579.924,12.957
404,7586.042,12.968
405,7591.088,12.976
406,7596.524,12.986
407,7602.254,12.995
408,7607.428,13.004
409,7613.494,13.015
410,7618.806,13.024
411,7624.115,13.033
412,7629.341,13.042
413,7634.747,13.051
414,7640.007,13.060
415,7644.917,13.068
416,7644.114,13.067
417,7649.566,13.076
418,7655.025,13.086
419,7660.837,13.095
420,7665.653,13.104
421,7670.913,13.113
422,7676.311,13.122
423,7682.433,13.132
424,7687.758,13.141
425,7692.758,13.150
426,7697.519,13.158
427,7702.754,13.167
428,7707.679,13.176
429,7717.656,13.193
430,7722.805,13.201
431,7728.562,13.211
432,7733.078,13.219
433,7738.023,13.227
434,7743.204,13.236
435,7748.301,13.245
436,7753.352,13.254
437,7758.297,13.262
438,7763.279,13.271
439,7768.347,13.279
440,7773.273,13.288
441,7778.206,13.296
442,7772.127,13.286
443,7777.667,13.295
444,7782.962,13.304
445,7788.145,13.313
446,7793.329,13.322
447,7798.441,13.331
448,7803.518,13.339
449,7808.600,13.348
450,7813.629,13.357
451,7818.785,13.365
452,7823.927,13.374
453,7829.069,13.383
454,7834.090,13.392
455,7787.888,13.313
456,7793.379,13.322
457,7798.386,13.331
458,7803.365,13.339
459,7808.459,13.348
460,7813.425,13.356
461,7818.344,13.365
462,7823.275,13.373
463,7828.143,13.381
464,7832.827,13.389
465,7837.958,13.398
466,7842.624,13.406
467,7847.283,13.414
468,7850.717,13.420
469,7855.588,13.428
470,7860.365,13.437
471,7865.383,13.445
472,7870.006,13.453
473,7874.822,13.461
474,7879.603,13.469
475,7884.322,13.477
476,7888.867,13.485
477,7893.686,13.493
478,7898.334,13.501
479,7902.865,13.509
480,7907.632,13.517
481,7886.836,13.482
482,7892.873,13.492
483,7898.446,13.502
484,7904.298,13.512
485,7909.429,13.520
486,7914.555,13.529
487,7919.731,13.538
488,7924.513,13.546
489,7929.542,13.555
490,7934.568,13.563
491,7939.321,13.571
492,7944.211,13.580
493,7948.803,13.588
494,7946.076,13.583
495,7951.267,13.592
496,7956.130,13.600
497,7960.884,13.608
498,7965.841,13.617
499,7970.634,13.625
500,7975.477,13.633
501,7980.060,13.641
502,7984.784,13.649
503,7989.491,13.657
504,7993.885,13.665
505,7998.432,13.673
506,8003.021,13.680
507,7923.359,13.544
508,7925.260,13.547
509,7928.080,13.552
510,7931.257,13.558
511,7934.533,13.563
512,7938.082,13.569
513,7941.946,13.576
514,7945.774,13.583
515,7949.589,13.589
516,7953.477,13.596
517,7957.275,13.602
518,7961.186,13.609
519,7965.274,13.616
520,7928.234,13.553
521,7934.715,13.564
522,7940.307,13.573
523,7945.500,13.582
524,7950.433,13.590
525,7955.200,13.599
526,7960.117,13.607
527,7964.748,13.615
528,7969.424,13.623
529,7974.026,13.631
530,7978.481,13.638
531,7982.874,13.646
532,7987.170,13.653
533,7981.652,13.644
534,7986.617,13.652
535,7991.204,13.660
536,7995.832,13.668
537,8000.120,13.675
538,8004.660,13.683
539,8008.888,13.690
540,8013.328,13.698
541,8017.591,13.705
542,8021.651,13.712
543,8025.940,13.720
544,8030.237,13.727
545,8034.716,13.735
546,8021.397,13.712
547,8026.295,13.720
548,8030.986,13.728
549,8035.247,13.735
550,8039.520,13.743
551,8043.854,13.750
552,8048.643,13.758
553,8052.900,13.766
554,8057.176,13.773
555,8061.612,13.781
556,8065.709,13.788
557,8069.898,13.795
558,8074.204,13.802
559,8127.128,13.893
560,8132.280,13.901
561,8136.922,13.909
562,8141.589,13.917
563,8146.096,13.925
564,8150.499,13.932
565,8154.954,13.940
566,8159.415,13.948
567,8163.923,13.955
568,8168.135,13.963
569,8172.520,13.970
570,8176.633,13.977
571,8181.012,13.985
572,8188.009,13.997
573,8193.513,14.006
574,8198.493,14.015
575,8203.163,14.023
576,8207.665,14.030
577,8212.128,14.038
578,8216.688,14.046
579,8221.367,14.054
580,8225.653,14.061
581,8229.860,14.068
582,8234.448,14.076
583,8238.570,14.083
584,8242.747,14.090
585,8288.889,14.169
586,8298.974,14.186
587,8307.421,14.201
588,8314.595,14.213
589,8321.222,14.224
590,8327.610,14.235
591,8333.475,14.245
592,8339.162,14.255
593,8344.478,14.264
594,8349.913,14.273
595,8355.151,14.282
596,8360.294,14.291
597,8365.502,14.300
598,8371.827,14.311
599,8377.237,14.320
600,8382.172,14.328
601,8387.442,14.338
602,8392.432,14.346
603,8397.193,14.354
604,8402.047,14.362
605,8406.756,14.371
606,8411.404,14.378
607,8416.136,14.387
608,8421.010,14.395
609,8425.531,14.403
610,8430.062,14.410
611,8392.278,14.346
612,8396.537,14.353
613,8400.877,14.360
614,8405.361,14.368
615,8409.604,14.375
616,8413.976,14.383
617,8418.748,14.391
618,8423.124,14.399
619,8427.144,14.405
620,8431.450,14.413
621,8435.706,14.420
622,8439.882,14.427
623,8444.237,14.435
624,8416.053,14.386
625,8419.841,14.393
626,8423.799,14.400
627,8428.023,14.407
628,8432.043,14.414
629,8436.361,14.421
630,8440.306,14.428
631,8444.224,14.435
632,8448.107,14.441
633,8452.365,14.448
634,8456.264,14.455
635,8460.322,14.462
636,8463.973,14.468
637,8465.629,14.471
638,8469.766,14.478
639,8473.699,14.485
640,8477.667,14.492
641,8481.489,14.498
642,8485.505,14.505
643,8489.405,14.512
644,8493.399,14.519
645,8497.398,14.525
646,8501.453,14.532
647,8505.565,14.539
648,8509.344,14.546
649,8513.090,14.552
650,8514.609,14.555
651,8518.706,14.562
652,8522.850,14.569
653,8526.864,14.576
654,8530.899,14.583
655,8534.481,14.589
656,8538.877,14.596
657,8542.786,14.603
658,8546.729,14.610
659,8550.496,14.616
660,8554.543,14.623
661,8558.386,14.630
662,8562.180,14.636
663,8547.272,14.611
664,8551.399,14.618
665,8555.440,14.625
666,8559.832,14.632
667,8563.856,14.639
668,8567.630,14.646
669,8571.183,14.652
670,8575.338,14.659
671,8579.039,14.665
672,8582.844,14.672
673,8586.561,14.678
674,8590.303,14.684
675,8594.154,14.691
676,8593.978,14.691
677,8597.562,14.697
678,8601.400,14.703
679,8605.089,14.710
680,8609.070,14.716
681,8612.617,14.722
682,8616.508,14.729
683,8620.214,14.735
684,8623.514,14.741
685,8627.429,14.748
686,8631.184,14.754
687,8634.768,14.760
688,8638.708,14.767
689,8644.987,14.778
690,8649.012,14.785
691,8652.825,14.791
692,8656.534,14.797
693,8660.212,14.804
694,8663.827,14.810
695,8667.650,14.816
696,8671.327,14.823
697,8674.673,14.829
698,8678.484,14.835
699,8682.059,14.841
700,8685.759,14.847
701,8689.295,14.853
702,8677.350,14.833
703,8681.619,14.840
704,8685.613,14.847
705,8689.674,14.854
706,8693.424,14.861
707,8697.139,14.867
708,8701.001,14.874
709,8705.025,14.880
710,8708.547,14.886
711,8712.065,14.892
712,8715.741,14.899
713,8719.263,14.905
714,8722.910,14.911
715,8700.205,14.872
716,8703.593,14.878
717,8707.157,14.884
718,8710.722,14.890
719,8714.225,14.896
720,8717.698,14.902
721,8721.211,14.908
722,8724.668,14.914
723,8728.010,14.920
724,8731.547,14.926
725,8735.008,14.932
726,8738.609,14.938
727,8741.926,14.943
728,8708.566,14.886
729,8712.247,14.893
730,8715.537,14.898
731,8718.720,14.904
732,8721.823,14.909
733,8725.160,14.915
734,8728.874,14.921
735,8732.318,14.927
736,8735.472,14.932
737,8738.850,14.938
738,8742.474,14.944
739,8745.701,14.950
740,8748.969,14.956
741,8742.775,14.945
742,8748.108,14.954
743,8752.766,14.962
744,8757.231,14.970
745,8761.453,14.977
746,8765.265,14.983
747,8769.403,14.990
748,8772.861,14.996
749,8776.622,15.003
750,8780.365,15.009
751,8784.105,15.016
752,8787.901,15.022
753,8791.221,15.028
754,8775.782,15.001
755,8787.142,15.021
756,8796.402,15.037
757,8804.137,15.050
758,8810.846,15.061
759,8817.026,15.072
760,8822.785,15.082
761,8828.284,15.091
762,8833.669,15.100
763,8838.895,15.109
764,8843.832,15.118
765,8848.704,15.126
766,8853.399,15.134
767,8845.674,15.121
768,8850.936,15.130
769,8855.846,15.138
770,8860.476,15.146
771,8865.057,15.154
772,8869.402,15.161
773,8873.930,15.169
774,8877.940,15.176
775,8882.267,15.183
776,8886.662,15.191
777,8890.814,15.198
778,8894.878,15.205
779,8898.863,15.212
780,8907.074,15.226
781,8911.188,15.233
782,8915.331,15.240
783,8919.485,15.247
784,8923.621,15.254
785,8927.234,15.260
786,8930.968,15.267
787,8935.125,15.274
788,8939.067,15.280
789,8942.701,15.287
790,8946.372,15.293
791,8950.823,15.301
792,8954.459,15.307
793,8945.816,15.292
794,8950.468,15.300
795,8954.368,15.307
796,8958.485,15.314
797,8962.413,15.320
798,8966.469,15.327
799,8970.655,15.334
800,8974.227,15.341
801,8977.974,15.347
802,8981.552,15.353
803,8985.351,15.360
804,8989.049,15.366
805,8993.094,15.373
806,8959.167,15.315
807,8963.392,15.322
808,8967.929,15.330
809,8971.795,15.336
810,8975.634,15.343
811,8979.526,15.350
812,8983.211,15.356
813,8986.887,15.362
814,8990.588,15.369
815,8994.125,15.375
816,8997.716,15.381
817,9001.397,15.387
818,9005.052,15.393
819,8996.598,15.379
820,9001.155,15.387
821,9004.916,15.393
822,9008.556,15.399
823,9012.077,15.405
824,9015.601,15.411
825,9019.512,15.418
826,9023.421,15.425
827,9027.077,15.431
828,9030.454,15.437
829,9033.878,15.443
830,9037.229,15.448
831,9041.086,15.455
832,9037.253,15.448
833,9041.276,15.455
