1,1184.287,2.024
2,1409.401,2.409
3,1573.376,2.690
4,1703.947,2.913
5,1813.230,3.100
6,1907.659,3.261
7,1991.080,3.404
8,2065.988,3.532
9,2134.098,3.648
10,2196.642,3.755
11,2254.537,3.854
12,2308.488,3.946
13,2357.937,4.031
14,2405.784,4.112
15,2450.952,4.190
16,2493.775,4.263
17,2534.516,4.333
18,2573.392,4.399
19,2610.582,4.463
20,2646.243,4.523
21,2680.508,4.582
22,2713.493,4.638
23,2745.299,4.693
24,2776.016,4.745
25,2805.724,4.796
26,2833.958,4.844
27,2862.151,4.893
28,2889.429,4.939
29,2915.892,4.984
30,2941.605,5.028
31,2966.621,5.071
32,2990.983,5.113
33,3014.730,5.153
34,3037.898,5.193
35,3060.517,5.232
36,3082.616,5.269
37,3104.221,5.306
38,3125.356,5.342
39,3121.196,5.335
40,3141.045,5.369
41,3160.653,5.403
42,3179.909,5.436
43,3198.771,5.468
44,3217.296,5.500
45,3235.491,5.531
46,3253.370,5.561
47,3271.164,5.592
48,3288.563,5.621
49,3305.527,5.650
50,3322.367,5.679
51,3338.862,5.707
52,3351.707,5.729
53,3367.953,5.757
54,3383.726,5.784
55,3399.253,5.811
56,3414.547,5.837
57,3429.617,5.863
58,3444.471,5.888
59,3459.117,5.913
60,3473.564,5.938
61,3487.801,5.962
62,3501.852,5.986
63,3516.015,6.010
64,3529.833,6.034
65,3539.796,6.051
66,3553.639,6.075
67,3567.274,6.098
68,3580.556,6.121
69,3593.353,6.142
70,3606.472,6.165
71,3619.094,6.186
72,3631.469,6.208
73,3643.884,6.229
74,3656.216,6.250
75,3668.611,6.271
76,3680.847,6.292
77,3693.056,6.313
78,3705.230,6.334
79,3717.886,6.355
80,3730.113,6.376
81,3742.080,6.397
82,3754.026,6.417
83,3765.641,6.437
84,3777.479,6.457
85,3789.071,6.477
86,3800.477,6.497
87,3810.581,6.514
88,3821.510,6.532
89,3833.716,6.553
90,3845.171,6.573
91,3849.149,6.580
92,3860.627,6.599
93,3871.692,6.618
94,3882.022,6.636
95,3892.591,6.654
96,3903.219,6.672
97,3913.384,6.690
98,3924.010,6.708
99,3933.978,6.725
100,3943.284,6.741
101,3954.337,6.760
102,3964.834,6.777
103,3974.419,6.794
104,3983.113,6.809
105,3992.490,6.825
106,4002.691,6.842
107,4012.054,6.858
108,4022.327,6.876
109,4031.584,6.892
110,4041.678,6.909
111,4049.895,6.923
112,4060.718,6.941
113,4069.858,6.957
114,4079.227,6.973
115,4088.332,6.989
116,4098.236,7.006
117,4102.009,7.012
118,4108.745,7.023
119,4118.581,7.040
120,4128.423,7.057
121,4136.497,7.071
122,4144.895,7.085
123,4153.734,7.100
124,4161.534,7.114
125,4170.141,7.128
126,4178.402,7.143
127,4187.690,7.158
128,4196.160,7.173
129,4204.212,7.187
130,4211.625,7.199
131,4219.803,7.213
132,4228.365,7.228
133,4236.273,7.241
134,4244.590,7.256
135,4252.282,7.269
136,4260.731,7.283
137,4267.783,7.295
138,4275.012,7.308
139,4284.775,7.324
140,4291.882,7.337
141,4299.746,7.350
142,4307.325,7.363
143,4292.981,7.338
144,4301.603,7.353
145,4309.553,7.367
146,4317.524,7.380
147,4324.940,7.393
148,4333.212,7.407
149,4339.982,7.419
150,4347.421,7.431
151,4353.918,7.443
152,4360.918,7.455
153,4368.285,7.467
154,4375.298,7.479
155,4382.175,7.491
156,4386.305,7.498
157,4393.779,7.511
158,4400.137,7.522
159,4406.991,7.533
160,4413.008,7.544
161,4420.412,7.556
162,4429.811,7.572
163,4434.117,7.580
164,4441.158,7.592
165,4452.546,7.611
166,4458.687,7.622
167,4465.724,7.634
168,4472.231,7.645
169,4476.253,7.652
170,4483.598,7.664
171,4489.749,7.675
172,4496.090,7.686
173,4501.410,7.695
174,4509.389,7.708
175,4515.442,7.719
176,4520.795,7.728
177,4528.758,7.741
178,4535.367,7.753
179,4540.926,7.762
180,4548.596,7.775
181,4554.803,7.786
182,4556.563,7.789
183,4561.607,7.798
184,4568.441,7.809
185,4573.458,7.818
186,4581.592,7.832
187,4588.695,7.844
188,4594.488,7.854
189,4597.802,7.859
190,4599.030,7.862
191,4605.581,7.873
192,4611.066,7.882
193,4624.257,7.905
194,4629.578,7.914
195,4626.182,7.908
196,4632.736,7.919
197,4637.885,7.928
198,4646.553,7.943
199,4650.409,7.949
200,4653.680,7.955
201,4667.163,7.978
202,4670.496,7.984
203,4675.786,7.993
204,4681.144,8.002
205,4688.335,8.014
206,4694.615,8.025
207,4701.497,8.037
208,4705.262,8.043
209,4710.649,8.052
210,4715.825,8.061
211,4721.205,8.070
