1,2108.206,3.604
2,2567.069,4.388
3,2904.328,4.965
4,3174.164,5.426
5,3400.658,5.813
6,3596.727,6.148
7,3770.159,6.445
8,3926.034,6.711
9,4067.844,6.954
10,4198.116,7.176
11,4318.727,7.382
12,4431.131,7.575
13,4520.462,7.727
14,4619.702,7.897
15,4713.421,8.057
16,4802.296,8.209
17,4886.841,8.354
18,4967.504,8.491
19,5044.690,8.623
20,5118.665,8.750
21,5189.730,8.871
22,5258.127,8.988
23,5324.054,9.101
24,5387.732,9.210
25,5449.297,9.315
26,5507.286,9.414
27,5565.578,9.514
28,5621.990,9.610
29,5676.698,9.704
30,5729.856,9.795
31,5781.568,9.883
32,5831.916,9.969
33,5881.048,10.053
34,5928.863,10.135
35,5975.573,10.215
36,6021.282,10.293
37,6065.882,10.369
38,6109.522,10.444
39,6145.027,10.504
40,6187.130,10.576
41,6228.294,10.647
42,6268.566,10.715
43,6308.028,10.783
44,6346.743,10.849
45,6384.708,10.914
46,6421.999,10.978
47,6458.605,11.040
48,6494.570,11.102
49,6529.944,11.162
50,6564.687,11.222
51,6598.883,11.280
52,6645.669,11.360
53,6682.478,11.423
54,6717.500,11.483
55,6751.231,11.541
56,6784.113,11.597
57,6816.249,11.652
58,6847.759,11.706
59,6878.634,11.758
60,6909.016,11.810
61,6938.884,11.861
62,6968.324,11.912
63,6997.282,11.961
64,7025.830,12.010
65,7050.960,12.053
66,7079.038,12.101
67,7106.628,12.148
68,7133.864,12.195
69,7160.637,12.240
70,7187.044,12.286
71,7213.147,12.330
72,7238.941,12.374
73,7264.343,12.418
74,7289.392,12.460
75,7314.166,12.503
76,7338.714,12.545
77,7362.918,12.586
78,7381.047,12.617
79,7404.895,12.658
80,7428.483,12.698
81,7451.738,12.738
82,7474.738,12.777
83,7497.508,12.816
84,7519.900,12.855
85,7542.196,12.893
86,7564.223,12.930
87,7586.114,12.968
88,7607.784,13.005
89,7629.142,13.041
90,7650.431,13.078
91,7656.485,13.088
92,7677.562,13.124
93,7698.299,13.159
94,7718.813,13.195
95,7739.153,13.229
96,7759.273,13.264
97,7779.257,13.298
98,7798.988,13.332
99,7818.580,13.365
100,7837.926,13.398
101,7857.062,13.431
102,7876.099,13.463
103,7894.966,13.496
104,7905.701,13.514
105,7924.732,13.547
106,7943.448,13.579
107,7961.947,13.610
108,7980.378,13.642
109,7998.530,13.673
110,8016.560,13.704
111,8034.461,13.734
112,8052.070,13.764
113,8069.635,13.794
114,8086.999,13.824
115,8104.319,13.854
116,8121.475,13.883
117,8132.208,13.901
118,8149.586,13.931
119,8166.467,13.960
120,8183.236,13.988
121,8199.996,14.017
122,8216.403,14.045
123,8232.841,14.073
124,8248.970,14.101
125,8265.186,14.129
126,8281.228,14.156
127,8297.152,14.183
128,8312.965,14.210
129,8328.650,14.237
