1,1221.751,2.088
2,1466.319,2.507
3,1646.011,2.814
4,1789.918,3.060
5,1910.873,3.266
6,2015.734,3.446
7,2108.623,3.604
8,2192.225,3.747
9,2268.389,3.878
10,2338.450,3.997
11,2403.404,4.108
12,2464.015,4.212
13,2519.113,4.306
14,2573.029,4.398
15,2623.966,4.485
16,2672.302,4.568
17,2718.326,4.647
18,2762.276,4.722
19,2804.353,4.794
20,2844.729,4.863
21,2883.549,4.929
22,2920.942,4.993
23,2957.022,5.055
24,2991.886,5.114
25,3025.623,5.172
26,3057.270,5.226
27,3089.178,5.281
28,3120.105,5.334
29,3150.142,5.385
30,3179.353,5.435
31,3207.790,5.483
32,3235.501,5.531
33,3262.527,5.577
34,3288.906,5.622
35,3314.671,5.666
36,3339.855,5.709
37,3364.486,5.751
38,3388.591,5.792
39,3407.612,5.825
40,3430.776,5.865
41,3453.465,5.903
42,3475.706,5.941
43,3497.524,5.979
44,3518.935,6.015
45,3539.959,6.051
46,3560.610,6.087
47,3580.904,6.121
48,3600.853,6.155
49,3620.472,6.189
50,3639.772,6.222
51,3658.764,6.254
52,3669.343,6.272
53,3688.889,6.306
54,3707.773,6.338
55,3726.194,6.370
56,3744.239,6.400
57,3761.953,6.431
58,3779.368,6.460
59,3796.505,6.490
60,3813.381,6.519
61,3830.010,6.547
62,3846.402,6.575
63,3862.567,6.603
64,3878.514,6.630
65,3893.021,6.655
66,3908.837,6.682
67,3924.366,6.708
68,3939.658,6.734
69,3954.738,6.760
70,3969.620,6.786
71,3984.314,6.811
72,3998.829,6.836
73,4013.171,6.860
74,4027.347,6.884
75,4041.361,6.908
76,4055.219,6.932
77,4068.925,6.955
78,4072.689,6.962
79,4086.656,6.986
80,4100.292,7.009
81,4113.692,7.032
82,4126.901,7.055
83,4139.939,7.077
84,4152.822,7.099
85,4165.560,7.121
86,4178.159,7.142
87,4190.626,7.163
88,4202.966,7.185
89,4215.184,7.205
90,4227.282,7.226
91,4236.110,7.241
92,4248.634,7.263
93,4260.838,7.283
94,4272.827,7.304
95,4284.648,7.324
96,4296.323,7.344
97,4307.866,7.364
98,4319.289,7.383
99,4330.597,7.403
100,4341.797,7.422
101,4352.892,7.441
102,4363.888,7.460
103,4374.787,7.478
104,4385.073,7.496
105,4395.804,7.514
106,4406.439,7.532
107,4416.984,7.550
108,4427.442,7.568
109,4437.817,7.586
110,4448.109,7.604
111,4458.321,7.621
112,4468.455,7.638
113,4478.513,7.656
114,4488.495,7.673
115,4498.402,7.690
116,4508.238,7.706
117,4491.966,7.679
118,4501.695,7.695
119,4511.333,7.712
120,4520.898,7.728
121,4530.386,7.744
122,4539.808,7.760
123,4549.161,7.776
124,4558.447,7.792
125,4567.670,7.808
126,4576.829,7.824
127,4585.928,7.839
128,4594.966,7.855
129,4603.946,7.870
130,4609.542,7.880
131,4618.590,7.895
132,4627.526,7.910
133,4636.378,7.925
134,4645.158,7.940
135,4653.873,7.955
136,4662.528,7.970
137,4671.126,7.985
138,4679.665,7.999
139,4688.148,8.014
140,4696.581,8.028
141,4704.959,8.043
142,4713.287,8.057
143,4713.811,8.058
144,4722.548,8.073
145,4731.075,8.087
146,4739.470,8.102
147,4747.768,8.116
148,4755.986,8.130
149,4764.133,8.144
150,4772.217,8.158
151,4780.242,8.171
152,4788.212,8.185
153,4796.130,8.199
154,4803.997,8.212
155,4811.816,8.225
156,4808.260,8.219
157,4816.355,8.233
158,4824.286,8.247
159,4832.112,8.260
160,4839.858,8.273
161,4847.539,8.286
162,4855.159,8.299
163,4862.725,8.312
164,4870.241,8.325
165,4877.708,8.338
166,4885.131,8.351
167,4892.509,8.363
168,4899.850,8.376
169,4907.162,8.388
170,4914.760,8.401
171,4922.212,8.414
172,4929.570,8.427
173,4936.856,8.439
174,4944.078,8.451
175,4951.252,8.464
176,4958.378,8.476
177,4965.467,8.488
178,4972.506,8.500
179,4979.506,8.512
180,4986.466,8.524
181,4993.389,8.536
182,5026.069,8.592
183,5033.567,8.604
184,5040.844,8.617
185,5048.005,8.629
186,5055.070,8.641
187,5062.065,8.653
188,5069.000,8.665
189,5075.891,8.677
190,5082.724,8.688
191,5089.519,8.700
192,5096.269,8.712
193,5102.981,8.723
194,5109.657,8.734
195,5117.122,8.747
196,5124.450,8.760
197,5131.523,8.772
198,5138.442,8.784
199,5145.255,8.795
200,5151.986,8.807
201,5158.655,8.818
202,5165.275,8.830
203,5171.839,8.841
204,5178.358,8.852
205,5184.835,8.863
206,5191.274,8.874
207,5197.676,8.885
208,5203.429,8.895
209,5209.812,8.906
210,5216.142,8.916
211,5222.433,8.927
212,5228.689,8.938
213,5234.913,8.949
214,5241.115,8.959
215,5247.272,8.970
216,5253.407,8.980
217,5259.520,8.991
218,5265.599,9.001
219,5271.661,9.011
220,5277.687,9.022
221,5283.455,9.032
222,5289.532,9.042
223,5295.553,9.052
224,5301.535,9.062
225,5307.486,9.073
226,5313.405,9.083
227,5319.295,9.093
228,5325.162,9.103
229,5330.998,9.113
230,5336.814,9.123
231,5342.604,9.133
232,5348.372,9.143
233,5354.119,9.152
234,5348.075,9.142
235,5354.425,9.153
236,5360.552,9.163
237,5366.546,9.174
238,5372.447,9.184
239,5378.289,9.194
240,5384.081,9.204
241,5389.820,9.213
242,5395.526,9.223
243,5401.194,9.233
244,5406.840,9.242
245,5412.450,9.252
246,5418.028,9.262
247,5399.388,9.230
248,5406.595,9.242
249,5413.222,9.253
250,5419.555,9.264
251,5425.699,9.275
252,5431.706,9.285
253,5437.613,9.295
254,5443.435,9.305
255,5449.186,9.315
256,5454.878,9.325
257,5460.524,9.334
258,5466.113,9.344
259,5471.671,9.353
260,5463.087,9.339
261,5468.947,9.349
262,5474.665,9.358
263,5480.270,9.368
264,5485.808,9.377
265,5491.291,9.387
266,5496.719,9.396
267,5502.113,9.405
268,5507.491,9.415
269,5512.814,9.424
270,5518.111,9.433
271,5523.379,9.442
272,5528.624,9.451
273,5524.554,9.444
274,5529.848,9.453
275,5535.092,9.462
276,5540.294,9.471
277,5545.454,9.479
278,5550.590,9.488
279,5555.710,9.497
280,5560.813,9.506
281,5565.874,9.514
282,5570.922,9.523
283,5575.935,9.532
284,5580.933,9.540
285,5585.917,9.549
286,5594.565,9.563
287,5599.962,9.573
288,5605.209,9.582
289,5610.360,9.590
290,5615.452,9.599
291,5620.491,9.608
292,5625.506,9.616
293,5630.489,9.625
294,5635.435,9.633
295,5640.367,9.642
296,5645.250,9.650
297,5650.116,9.658
298,5654.965,9.667
299,5662.155,9.679
300,5667.508,9.688
301,5672.674,9.697
302,5677.739,9.706
303,5682.727,9.714
304,5687.667,9.723
305,5692.560,9.731
306,5697.417,9.739
307,5702.254,9.747
308,5707.050,9.756
309,5711.812,9.764
310,5716.564,9.772
311,5721.290,9.780
312,5721.310,9.780
313,5726.079,9.788
314,5730.809,9.796
315,5735.491,9.804
316,5740.157,9.812
317,5744.801,9.820
318,5749.425,9.828
319,5754.021,9.836
320,5758.590,9.844
321,5763.146,9.852
322,5767.685,9.859
323,5772.217,9.867
324,5776.726,9.875
325,5775.106,9.872
326,5778.869,9.878
327,5782.852,9.885
328,5786.923,9.892
329,5791.069,9.899
330,5795.230,9.906
331,5799.429,9.914
332,5803.611,9.921
333,5807.827,9.928
334,5812.032,9.935
335,5816.248,9.942
336,5820.471,9.950
337,5824.669,9.957
338,5827.531,9.962
339,5831.890,9.969
340,5836.183,9.976
341,5840.459,9.984
342,5844.704,9.991
343,5848.966,9.998
344,5853.182,10.005
345,5857.390,10.013
346,5861.576,10.020
347,5865.752,10.027
348,5869.901,10.034
349,5874.044,10.041
350,5878.167,10.048
351,5876.047,10.045
352,5880.456,10.052
353,5884.755,10.059
354,5889.008,10.067
355,5893.203,10.074
356,5897.370,10.081
357,5901.518,10.088
358,5905.647,10.095
359,5909.756,10.102
360,5913.885,10.109
361,5918.013,10.116
362,5922.070,10.123
363,5926.113,10.130
364,5904.557,10.093
365,5909.204,10.101
366,5913.644,10.109
367,5917.982,10.116
368,5922.217,10.123
369,5926.432,10.131
370,5930.572,10.138
371,5934.685,10.145
372,5938.760,10.152
373,5942.815,10.159
374,5946.851,10.166
375,5950.907,10.172
