1,1516.157,2.592
2,1837.324,3.141
3,2076.084,3.549
4,2268.876,3.878
5,2431.953,4.157
6,2574.065,4.400
7,2700.503,4.616
8,2814.728,4.812
9,2919.139,4.990
10,3015.469,5.155
11,3105.016,5.308
12,3188.781,5.451
13,3256.675,5.567
14,3331.061,5.694
15,3401.546,5.815
16,3468.585,5.929
17,3532.545,6.039
18,3593.733,6.143
19,3652.408,6.243
20,3708.796,6.340
21,3763.090,6.433
22,3815.459,6.522
23,3866.052,6.609
24,3915.000,6.692
25,3962.421,6.773
26,3979.768,6.803
27,4025.086,6.880
28,4068.923,6.955
29,4111.472,7.028
30,4152.850,7.099
31,4193.145,7.168
32,4232.427,7.235
33,4270.758,7.300
34,4308.193,7.364
35,4344.780,7.427
36,4380.563,7.488
37,4415.583,7.548
38,4449.877,7.607
39,4473.975,7.648
40,4507.106,7.704
41,4539.542,7.760
42,4571.334,7.814
43,4602.531,7.868
44,4633.163,7.920
45,4663.252,7.971
46,4692.825,8.022
47,4721.889,8.072
48,4750.485,8.120
49,4778.595,8.169
50,4806.305,8.216
51,4833.564,8.263
52,4856.227,8.301
53,4882.883,8.347
54,4909.067,8.392
55,4934.799,8.436
56,4960.145,8.479
57,4985.122,8.522
58,5009.748,8.564
59,5034.079,8.605
60,5058.042,8.646
61,5081.693,8.687
62,5105.050,8.727
63,5128.096,8.766
64,5150.863,8.805
65,5158.192,8.817
66,5180.734,8.856
67,5202.842,8.894
68,5224.662,8.931
69,5246.247,8.968
70,5267.544,9.004
71,5288.573,9.040
72,5309.343,9.076
73,5329.884,9.111
74,5350.161,9.146
75,5370.258,9.180
76,5390.145,9.214
77,5409.971,9.248
78,5429.419,9.281
79,5449.269,9.315
80,5468.727,9.348
81,5487.897,9.381
82,5506.822,9.413
83,5525.531,9.445
84,5544.080,9.477
85,5562.418,9.508
86,5580.599,9.539
87,5598.479,9.570
88,5616.344,9.601
89,5633.984,9.631
90,5651.486,9.661
91,5661.569,9.678
92,5679.089,9.708
93,5696.443,9.738
94,5713.664,9.767
95,5730.550,9.796
96,5747.259,9.824
97,5763.862,9.853
98,5780.277,9.881
99,5796.491,9.909
100,5812.648,9.936
101,5828.656,9.964
102,5844.511,9.991
103,5860.263,10.018
104,5873.849,10.041
105,5889.310,10.067
106,5904.597,10.093
107,5919.807,10.119
108,5934.913,10.145
109,5949.907,10.171
