1,1456.371,2.490
2,1782.655,3.047
3,2027.223,3.465
4,2225.773,3.805
5,2394.398,4.093
6,2541.848,4.345
7,2673.359,4.570
8,2792.438,4.773
9,2901.530,4.960
10,3002.330,5.132
11,3096.238,5.293
12,3184.149,5.443
13,3259.116,5.571
14,3337.717,5.705
15,3412.231,5.833
16,3483.074,5.954
17,3550.653,6.069
18,3615.380,6.180
19,3677.540,6.286
20,3737.439,6.389
21,3795.084,6.487
22,3850.650,6.582
23,3904.356,6.674
24,3956.352,6.763
25,4006.755,6.849
26,4053.251,6.929
27,4101.158,7.011
28,4147.644,7.090
29,4192.803,7.167
30,4236.746,7.242
31,4279.595,7.316
32,4321.407,7.387
33,4362.304,7.457
34,4402.205,7.525
35,4441.235,7.592
36,4479.520,7.657
37,4516.897,7.721
38,4553.558,7.784
39,4586.435,7.840
40,4621.742,7.900
41,4656.405,7.960
42,4690.447,8.018
43,4723.783,8.075
44,4756.769,8.131
45,4788.944,8.186
46,4820.375,8.240
47,4851.491,8.293
48,4882.065,8.345
49,4912.221,8.397
50,4942.046,8.448
51,4971.257,8.498
52,4997.345,8.542
53,5026.317,8.592
54,5054.570,8.640
55,5082.358,8.688
56,5109.893,8.735
57,5136.850,8.781
58,5163.419,8.826
59,5189.651,8.871
60,5215.523,8.915
61,5241.090,8.959
62,5266.282,9.002
63,5291.413,9.045
64,5316.068,9.087
65,5351.500,9.148
66,5378.289,9.194
67,5403.796,9.237
68,5428.685,9.280
69,5452.980,9.321
70,5476.998,9.362
71,5500.429,9.402
72,5523.705,9.442
73,5546.551,9.481
74,5569.107,9.520
75,5591.361,9.558
76,5613.372,9.596
77,5635.186,9.633
78,5650.164,9.658
79,5671.762,9.695
80,5693.022,9.732
81,5713.980,9.767
82,5734.877,9.803
83,5755.352,9.838
84,5775.595,9.873
85,5795.703,9.907
86,5815.272,9.941
87,5835.009,9.974
88,5854.457,10.008
89,5873.734,10.041
90,5892.899,10.073
91,5904.478,10.093
92,5924.016,10.127
93,5942.876,10.159
94,5961.406,10.190
95,5979.898,10.222
96,5998.197,10.253
97,6016.495,10.285
98,6034.447,10.315
99,6052.239,10.346
100,6069.905,10.376
101,6087.427,10.406
102,6105.040,10.436
103,6122.251,10.465
104,6140.218,10.496
105,6156.834,10.525
106,6173.449,10.553
107,6190.143,10.581
108,6206.597,10.610
109,6223.030,10.638
110,6239.228,10.665
111,6255.538,10.693
112,6271.451,10.720
113,6287.375,10.748
114,6303.396,10.775
115,6318.994,10.802
116,6334.583,10.828
117,6346.529,10.849
118,6361.990,10.875
119,6377.435,10.902
120,6392.390,10.927
121,6407.465,10.953
122,6422.823,10.979
123,6437.694,11.005
124,6452.449,11.030
125,6467.133,11.055
126,6481.457,11.079
127,6495.940,11.104
128,6510.548,11.129
129,6525.386,11.155
130,6538.574,11.177
131,6553.320,11.202
132,6567.856,11.227
133,6582.063,11.251
134,6596.095,11.275
135,6610.068,11.299
136,6624.122,11.323
137,6637.831,11.347
138,6651.924,11.371
139,6665.563,11.394
140,6679.110,11.417
141,6692.707,11.441
142,6706.100,11.463
143,6720.559,11.488
144,6734.131,11.511
145,6747.614,11.534
146,6760.725,11.557
