1,1914.865,3.273
2,2355.360,4.026
3,2686.206,4.592
4,2955.218,5.052
5,3183.964,5.443
6,3384.145,5.785
7,3562.939,6.090
8,3724.934,6.367
9,3873.411,6.621
10,4010.935,6.856
11,4138.891,7.075
12,4258.816,7.280
13,4369.545,7.469
14,4476.995,7.653
15,4578.763,7.827
16,4675.834,7.993
17,4768.770,8.152
18,4857.581,8.304
19,4942.742,8.449
20,5024.625,8.589
21,5103.682,8.724
22,5179.956,8.855
23,5253.738,8.981
24,5325.116,9.103
25,5393.923,9.220
26,5454.243,9.323
27,5519.782,9.436
28,5583.857,9.545
29,5645.782,9.651
30,5706.417,9.755
31,5765.313,9.855
32,5823.478,9.955
33,5879.676,10.051
34,5934.625,10.145
35,5988.320,10.236
36,6040.956,10.326
37,6093.418,10.416
38,6143.901,10.502
39,6176.227,10.558
40,6226.038,10.643
41,6274.402,10.725
42,6321.230,10.806
43,6367.700,10.885
44,6413.999,10.964
45,6458.701,11.041
46,6502.699,11.116
47,6546.120,11.190
48,6589.689,11.264
49,6632.165,11.337
50,6673.503,11.408
51,6713.325,11.476
52,6769.303,11.571
53,6811.478,11.644
54,6850.976,11.711
55,6890.954,11.779
56,6929.963,11.846
57,6968.068,11.911
58,7005.452,11.975
59,7042.134,12.038
60,7078.635,12.100
61,7114.961,12.162
62,7150.249,12.223
63,7184.863,12.282
64,7219.435,12.341
65,7252.886,12.398
66,7285.934,12.455
67,7319.464,12.512
68,7354.638,12.572
69,7387.138,12.628
70,7419.345,12.683
71,7451.247,12.737
72,7483.190,12.792
73,7514.954,12.846
74,7545.163,12.898
75,7576.303,12.951
76,7606.940,13.003
77,7636.714,13.054
78,7652.488,13.081
79,7684.977,13.137
80,7715.032,13.188
81,7746.206,13.241
82,7776.958,13.294
83,7806.288,13.344
84,7835.214,13.394
85,7864.911,13.444
86,7893.146,13.493
87,7921.243,13.541
88,7949.586,13.589
89,7976.949,13.636
90,8004.539,13.683
91,8020.998,13.711
92,8048.643,13.758
93,8075.948,13.805
94,8103.436,13.852
95,8129.784,13.897
96,8156.137,13.942
97,8181.957,13.986
98,8207.757,14.030
99,8234.096,14.075
100,8259.282,14.118
101,8283.952,14.161
102,8308.808,14.203
103,8332.627,14.244
104,8322.954,14.227
105,8347.189,14.269
106,8371.164,14.310
107,8395.836,14.352
108,8417.895,14.390
109,8442.364,14.431
110,8465.073,14.470
111,8488.226,14.510
112,8511.058,14.549
113,8535.030,14.590
114,8557.495,14.628
115,8579.723,14.666
116,8601.993,14.704
117,8622.631,14.740
118,8645.585,14.779
119,8668.085,14.817
120,8689.951,14.855
121,8711.926,14.892
122,8733.726,14.929
123,8754.867,14.966
124,8776.528,15.003
125,8797.856,15.039
126,8818.064,15.074
127,8838.684,15.109
128,8859.179,15.144
129,8880.302,15.180
130,8878.770,15.177
131,8900.422,15.214
132,8920.707,15.249
133,8941.337,15.284
134,8961.469,15.319
135,8981.306,15.353
136,9001.158,15.387
137,9020.928,15.420
138,9040.277,15.453
139,9058.937,15.485
140,9078.117,15.518
141,9098.994,15.554
142,9117.774,15.586
143,9137.452,15.620
144,9163.990,15.665
145,9187.723,15.706
146,9210.185,15.744
147,9232.492,15.782
148,9253.747,15.818
149,9274.753,15.854
150,9294.963,15.889
151,9314.620,15.922
152,9334.213,15.956
153,9354.319,15.990
154,9373.555,16.023
155,9392.732,16.056
156,9434.798,16.128
157,9455.602,16.163
158,9475.571,16.198
159,9495.223,16.231
160,9514.885,16.265
161,9533.867,16.297
162,9553.214,16.330
163,9570.328,16.360
164,9588.730,16.391
165,9607.032,16.422
166,9626.831,16.456
167,9645.232,16.488
168,9662.390,16.517
169,9673.617,16.536
170,9691.515,16.567
171,9707.583,16.594
172,9726.533,16.627
173,9744.082,16.657
174,9763.757,16.690
175,9780.818,16.719
176,9798.019,16.749
177,9815.275,16.778
178,9832.922,16.808
179,9849.789,16.837
180,9866.277,16.865
181,9882.759,16.894
182,9875.009,16.880
183,9893.175,16.911
184,9912.445,16.944
185,9929.773,16.974
186,9946.613,17.003
187,9963.401,17.031
188,9979.794,17.059
