1,1026.961,1.755
2,1219.715,2.085
3,1360.369,2.325
4,1472.502,2.517
5,1566.435,2.678
6,1647.656,2.817
7,1719.450,2.939
8,1783.946,3.049
9,1842.610,3.150
10,1896.499,3.242
11,1946.404,3.327
12,1992.922,3.407
13,2033.085,3.475
14,2074.217,3.546
15,2113.085,3.612
16,2149.958,3.675
17,2185.052,3.735
18,2218.546,3.792
19,2250.598,3.847
20,2281.338,3.900
21,2310.886,3.950
22,2339.330,3.999
23,2366.762,4.046
24,2393.258,4.091
25,2418.889,4.135
26,2441.987,4.174
27,2466.175,4.216
28,2489.611,4.256
29,2512.366,4.295
30,2534.488,4.332
31,2556.014,4.369
32,2576.995,4.405
33,2597.452,4.440
34,2617.405,4.474
35,2636.889,4.508
36,2655.928,4.540
37,2674.544,4.572
38,2692.757,4.603
39,2709.499,4.632
40,2727.017,4.662
41,2744.166,4.691
42,2760.969,4.720
43,2777.446,4.748
44,2793.619,4.775
45,2809.487,4.803
46,2825.070,4.829
47,2840.381,4.855
48,2855.427,4.881
49,2870.220,4.906
50,2884.771,4.931
51,2899.090,4.956
52,2913.684,4.981
53,2928.028,5.005
54,2942.008,5.029
55,2955.709,5.052
56,2969.165,5.075
57,2982.401,5.098
58,2995.427,5.120
59,3008.256,5.142
60,3020.899,5.164
61,3033.368,5.185
62,3045.659,5.206
63,3057.775,5.227
64,3069.739,5.247
65,3081.797,5.268
66,3093.494,5.288
67,3105.022,5.308
68,3116.398,5.327
69,3127.645,5.346
70,3138.749,5.365
71,3149.730,5.384
72,3160.574,5.403
73,3171.293,5.421
74,3181.893,5.439
75,3192.380,5.457
76,3202.747,5.475
77,3213.002,5.492
78,3225.990,5.515
79,3236.978,5.533
80,3247.583,5.551
81,3257.928,5.569
82,3268.082,5.586
83,3278.089,5.604
84,3287.953,5.620
85,3297.694,5.637
86,3307.311,5.654
87,3316.823,5.670
88,3326.222,5.686
89,3335.534,5.702
90,3344.742,5.718
91,3346.082,5.720
92,3355.350,5.736
93,3364.443,5.751
94,3373.413,5.767
95,3382.282,5.782
96,3391.058,5.797
97,3399.740,5.812
98,3408.340,5.826
99,3416.852,5.841
100,3425.304,5.855
101,3433.658,5.870
102,3441.955,5.884
103,3450.174,5.898
104,3460.296,5.915
105,3468.191,5.929
106,3476.079,5.942
107,3483.933,5.955
108,3491.737,5.969
109,3499.509,5.982
110,3507.220,5.995
111,3514.879,6.008
112,3522.480,6.021
113,3530.028,6.034
114,3537.531,6.047
115,3544.973,6.060
116,3552.365,6.072
117,3559.052,6.084
118,3566.439,6.096
119,3573.749,6.109
120,3580.987,6.121
121,3588.170,6.134
122,3595.294,6.146
123,3602.363,6.158
124,3609.395,6.170
125,3616.383,6.182
126,3623.314,6.194
127,3630.191,6.205
128,3637.042,6.217
129,3643.844,6.229
130,3644.749,6.230
131,3651.601,6.242
132,3658.346,6.254
133,3665.027,6.265
134,3671.656,6.276
135,3678.277,6.288
136,3684.837,6.299
137,3691.331,6.310
138,3697.772,6.321
139,3704.193,6.332
140,3710.566,6.343
141,3716.903,6.354
142,3723.192,6.364
143,3823.281,6.536
