1,1598.334,2.732
2,1914.969,3.273
3,2146.891,3.670
4,2332.192,3.987
5,2487.649,4.252
6,2622.213,4.482
7,2741.258,4.686
8,2848.277,4.869
9,2945.678,5.035
10,3035.193,5.188
11,3118.115,5.330
12,3195.434,5.462
13,3269.014,5.588
14,3337.556,5.705
15,3402.298,5.816
16,3463.709,5.921
17,3522.160,6.021
18,3577.954,6.116
19,3631.348,6.207
20,3682.562,6.295
21,3731.784,6.379
22,3779.180,6.460
23,3824.894,6.538
24,3869.053,6.614
25,3911.770,6.687
26,3950.335,6.753
27,3990.661,6.822
28,4029.745,6.888
29,4067.695,6.953
30,4104.592,7.016
31,4140.505,7.078
32,4175.491,7.138
33,4209.605,7.196
34,4242.894,7.253
35,4275.403,7.308
36,4307.170,7.363
37,4338.232,7.416
38,4368.625,7.468
39,4395.928,7.514
40,4425.211,7.564
41,4453.870,7.613
42,4481.951,7.661
43,4509.486,7.709
44,4536.502,7.755
45,4563.022,7.800
46,4589.065,7.845
47,4614.652,7.888
48,4639.801,7.931
49,4664.527,7.974
50,4688.847,8.015
51,4712.780,8.056
52,4740.214,8.103
53,4763.673,8.143
54,4786.705,8.182
55,4809.365,8.221
56,4831.670,8.259
57,4853.640,8.297
58,4875.292,8.334
59,4896.636,8.370
60,4917.684,8.406
61,4938.443,8.442
62,4958.923,8.477
63,4979.136,8.511
64,4999.094,8.545
65,5018.472,8.579
66,5038.040,8.612
67,5057.332,8.645
68,5076.374,8.678
69,5095.175,8.710
70,5113.748,8.741
71,5132.102,8.773
72,5150.242,8.804
73,5168.175,8.834
74,5185.906,8.865
75,5203.441,8.895
76,5220.786,8.924
77,5237.944,8.954
78,5201.166,8.891
79,5218.600,8.921
80,5235.606,8.950
81,5252.320,8.978
82,5268.788,9.006
83,5285.054,9.034
84,5301.120,9.062
85,5316.997,9.089
86,5332.705,9.116
87,5348.245,9.142
88,5363.629,9.169
89,5378.868,9.195
90,5393.947,9.220
91,5408.607,9.245
92,5423.841,9.272
93,5438.800,9.297
94,5453.549,9.322
95,5468.127,9.347
96,5482.553,9.372
97,5496.826,9.396
98,5510.978,9.420
99,5524.984,9.444
100,5538.866,9.468
101,5552.615,9.492
102,5566.258,9.515
103,5579.783,9.538
104,5586.143,9.549
105,5599.478,9.572
106,5612.725,9.594
107,5625.851,9.617
108,5638.842,9.639
109,5651.747,9.661
110,5664.532,9.683
111,5677.233,9.705
112,5689.848,9.726
113,5702.351,9.748
114,5714.748,9.769
115,5727.051,9.790
116,5739.275,9.811
