1,1464.506,2.503
2,1771.471,3.028
3,1996.373,3.413
4,2176.057,3.720
5,2326.764,3.977
6,2457.205,4.200
7,2572.620,4.398
8,2676.314,4.575
9,2770.722,4.736
10,2857.436,4.885
11,2937.732,5.022
12,3012.613,5.150
13,3072.456,5.252
14,3138.872,5.366
15,3201.599,5.473
16,3261.122,5.575
17,3317.852,5.672
18,3372.012,5.764
19,3423.787,5.853
20,3473.446,5.938
21,3521.182,6.019
22,3567.277,6.098
23,3611.582,6.174
24,3654.429,6.247
25,3695.979,6.318
26,3727.791,6.372
27,3766.856,6.439
28,3804.698,6.504
29,3841.434,6.567
30,3877.195,6.628
31,3911.943,6.687
32,3945.746,6.745
33,3978.780,6.801
34,4011.167,6.857
35,4042.578,6.910
36,4073.469,6.963
37,4103.526,7.015
38,4132.937,7.065
39,4159.705,7.111
40,4188.475,7.160
41,4216.506,7.208
42,4243.853,7.254
43,4270.663,7.300
44,4296.948,7.345
45,4322.941,7.390
46,4348.385,7.433
47,4373.260,7.476
48,4397.679,7.517
49,4421.590,7.558
50,4445.209,7.599
51,4468.446,7.638
52,4491.661,7.678
53,4514.516,7.717
54,4536.806,7.755
55,4558.738,7.793
56,4580.330,7.830
57,4601.288,7.865
58,4622.255,7.901
59,4643.187,7.937
60,4663.556,7.972
61,4683.651,8.006
62,4703.799,8.041
63,4723.246,8.074
64,4742.768,8.107
65,4447.687,7.603
66,4467.134,7.636
67,4485.705,7.668
68,4503.880,7.699
69,4521.814,7.730
70,4539.210,7.759
71,4556.372,7.789
72,4573.293,7.818
73,4589.979,7.846
74,4606.472,7.874
75,4622.625,7.902
76,4639.099,7.930
77,4654.964,7.957
78,4671.241,7.985
79,4687.445,8.013
80,4703.145,8.040
81,4718.602,8.066
82,4733.847,8.092
83,4748.896,8.118
84,4763.770,8.143
85,4778.482,8.168
86,4793.027,8.193
87,4807.421,8.218
88,4821.692,8.242
89,4835.661,8.266
90,4849.616,8.290
91,4859.743,8.307
92,4873.665,8.331
93,4886.939,8.354
94,4900.708,8.377
95,4913.934,8.400
96,4927.260,8.423
97,4940.293,8.445
98,4953.499,8.468
99,4965.854,8.489
100,4978.906,8.511
101,4991.721,8.533
102,5004.201,8.554
103,5016.642,8.575
104,5028.496,8.596
105,5040.828,8.617
106,5053.041,8.638
107,5064.970,8.658
108,5076.934,8.679
109,5088.801,8.699
110,5100.585,8.719
111,5112.370,8.739
112,5123.971,8.759
113,5135.501,8.779
114,5146.998,8.798
115,5158.336,8.818
116,5169.621,8.837
117,5180.394,8.855
118,5191.692,8.875
119,5202.822,8.894
120,5213.786,8.912
121,5224.685,8.931
122,5235.525,8.950
123,5246.369,8.968
124,5257.069,8.986
125,5267.657,9.005
126,5278.180,9.023
127,5288.626,9.040
128,5298.993,9.058
129,5308.932,9.075
130,5322.445,9.098
131,5332.456,9.115
132,5343.424,9.134
133,5353.385,9.151
134,5363.310,9.168
135,5373.431,9.185
136,5383.359,9.202
137,5393.003,9.219
138,5402.756,9.235
139,5412.326,9.252
140,5421.917,9.268
141,5431.356,9.284
142,5440.947,9.301
143,5446.688,9.311
144,5456.481,9.327
145,5465.933,9.343
146,5475.490,9.360
147,5485.067,9.376
148,5494.911,9.393
149,5504.444,9.409
150,5514.137,9.426
151,5523.450,9.442
152,5532.767,9.458
153,5542.238,9.474
154,5551.393,9.490
155,5560.274,9.505
156,5568.743,9.519
157,5578.090,9.535
158,5587.800,9.552
159,5597.157,9.568
160,5605.757,9.582
161,5614.994,9.598
162,5623.748,9.613
163,5632.774,9.629
164,5640.882,9.643
165,5650.736,9.659
166,5659.188,9.674
167,5668.036,9.689
168,5677.016,9.704
169,5678.230,9.706
170,5687.108,9.722
171,5695.878,9.737
172,5704.364,9.751
173,5712.605,9.765
174,5720.980,9.779
175,5729.162,9.793
176,5738.170,9.809
177,5746.767,9.824
178,5755.310,9.838
179,5762.838,9.851
180,5770.944,9.865
181,5780.232,9.881
182,5765.951,9.856
183,5775.189,9.872
184,5785.063,9.889
185,5793.575,9.904
186,5802.599,9.919
187,5810.731,9.933
188,5818.146,9.946
189,5826.578,9.960
190,5835.762,9.976
191,5843.781,9.989
192,5851.827,10.003
193,5859.751,10.017
194,5867.367,10.030
195,5871.537,10.037
196,5879.177,10.050
197,5886.873,10.063
198,5895.427,10.078
199,5902.334,10.089
200,5909.713,10.102
201,5917.231,10.115
202,5926.412,10.131
203,5933.388,10.143
204,5940.661,10.155
205,5950.414,10.172
206,5957.791,10.184
207,5965.149,10.197
208,5970.593,10.206
209,5977.034,10.217
210,5984.376,10.230
211,5991.731,10.242
212,5999.506,10.256
213,6007.248,10.269
214,6014.536,10.281
215,6021.606,10.293
216,6028.701,10.305
217,6036.543,10.319
218,6045.217,10.334
219,6052.378,10.346
220,6058.185,10.356
221,6064.283,10.366
222,6071.407,10.378
223,6078.457,10.391
224,6084.332,10.401
225,6091.346,10.413
226,6097.706,10.423
227,6104.512,10.435
228,6112.905,10.449
229,6120.173,10.462
230,6127.027,10.474
231,6133.902,10.485
232,6139.487,10.495
233,6148.106,10.510
234,6151.194,10.515
235,6157.587,10.526
236,6164.363,10.537
237,6170.685,10.548
238,6177.094,10.559
239,6183.564,10.570
240,6190.501,10.582
241,6196.896,10.593
242,6204.705,10.606
243,6213.040,10.621
244,6219.506,10.632
245,6225.944,10.643
246,6230.123,10.650
247,6246.932,10.679
248,6262.667,10.705
249,6275.731,10.728
250,6286.272,10.746
251,6296.082,10.763
252,6305.070,10.778
253,6313.931,10.793
254,6321.024,10.805
255,6329.029,10.819
256,6338.187,10.835
257,6345.686,10.847
258,6355.704,10.864
259,6363.216,10.877
260,6349.110,10.853
261,6356.597,10.866
262,6363.859,10.878
263,6371.200,10.891
264,6377.671,10.902
265,6384.106,10.913
266,6391.726,10.926
267,6399.062,10.939
268,6404.493,10.948
269,6411.038,10.959
270,6420.187,10.975
271,6425.767,10.984
272,6431.371,10.994
273,6430.075,10.992
274,6438.188,11.005
275,6446.424,11.020
276,6453.417,11.031
277,6459.850,11.042
278,6468.108,11.057
279,6474.308,11.067
280,6480.672,11.078
281,6487.028,11.089
282,6493.332,11.100
283,6499.640,11.110
284,6505.917,11.121
285,6510.365,11.129
286,6518.650,11.143
287,6524.328,11.153
288,6531.059,11.164
289,6537.324,11.175
290,6543.324,11.185
291,6551.394,11.199
292,6554.098,11.204
293,6559.469,11.213
294,6569.998,11.231
295,6575.366,11.240
296,6582.587,11.252
297,6588.480,11.262
298,6592.157,11.269
299,6599.292,11.281
300,6606.060,11.292
301,6612.338,11.303
302,6617.886,11.313
303,6624.560,11.324
304,6629.998,11.333
305,6635.828,11.343
306,6641.463,11.353
307,6647.174,11.363
308,6653.379,11.373
309,6658.894,11.383
310,6664.877,11.393
311,6670.581,11.403
312,6679.526,11.418
313,6685.537,11.428
314,6691.304,11.438
315,6697.070,11.448
316,6702.713,11.458
317,6708.456,11.467
318,6713.818,11.477
319,6721.592,11.490
320,6727.367,11.500
321,6732.902,11.509
322,6738.518,11.519
323,6744.061,11.528
324,6750.364,11.539
325,6735.334,11.513
326,6741.730,11.524
327,6747.873,11.535
328,6753.761,11.545
329,6759.597,11.555
330,6765.335,11.565
331,6767.767,11.569
332,6773.301,11.578
333,6780.231,11.590
334,6785.893,11.600
335,6791.196,11.609
336,6796.852,11.619
337,6802.681,11.629
338,6587.884,11.261
339,6603.113,11.287
340,6613.814,11.306
341,6620.550,11.317
342,6628.981,11.332
343,6636.642,11.345
344,6643.389,11.356
345,6649.229,11.366
346,6655.600,11.377
347,6662.074,11.388
348,6668.755,11.400
349,6674.792,11.410
350,6679.919,11.419
351,6683.988,11.426
352,6689.788,11.436
353,6695.486,11.445
354,6701.132,11.455
355,6711.196,11.472
356,6715.176,11.479
357,6720.464,11.488
358,6725.630,11.497
359,6734.522,11.512
360,6739.697,11.521
361,6745.858,11.531
362,6750.281,11.539
363,6755.562,11.548
364,6759.908,11.555
365,6765.367,11.565
366,6771.146,11.575
367,6775.977,11.583
368,6783.009,11.595
369,6788.304,11.604
370,6792.996,11.612
371,6800.617,11.625
372,6805.071,11.633
373,6810.682,11.642
374,6813.046,11.646
375,6820.935,11.660
376,6824.545,11.666
377,6838.246,11.689
378,6842.206,11.696
379,6848.646,11.707
380,6853.569,11.716
381,6858.463,11.724
382,6864.397,11.734
383,6869.287,11.742
384,6874.284,11.751
385,6879.354,11.760
386,6884.727,11.769
387,6888.886,11.776
388,6894.897,11.786
389,6894.633,11.786
390,6901.555,11.798
391,6911.612,11.815
392,6916.800,11.824
393,6918.145,11.826
394,6923.033,11.834
395,6930.049,11.846
396,6934.751,11.854
397,6939.505,11.862
398,6944.734,11.871
399,6949.125,11.879
400,6953.565,11.886
401,6958.011,11.894
402,6964.334,11.905
403,6951.129,11.882
404,6953.855,11.887
405,6963.471,11.903
406,6968.253,11.912
407,6972.321,11.918
408,6976.908,11.926
409,6982.041,11.935
410,6984.996,11.940
411,6985.379,11.941
412,6989.310,11.948
413,6993.644,11.955
414,6999.408,11.965
415,7003.146,11.971
416,6999.714,11.965
417,7000.349,11.966
418,7004.273,11.973
419,7015.159,11.992
420,7018.907,11.998
421,7023.499,12.006
422,7027.399,12.013
423,7031.902,12.020
424,7036.053,12.027
425,7047.075,12.046
426,7051.143,12.053
427,7055.079,12.060
428,7058.657,12.066
429,7060.061,12.068
430,7062.559,12.073
431,7066.774,12.080
432,7070.971,12.087
433,7075.042,12.094
434,7084.430,12.110
435,7085.579,12.112
436,7092.717,12.124
437,7097.627,12.133
438,7101.908,12.140
439,7105.780,12.147
440,7107.428,12.149
441,7111.105,12.156
442,7095.225,12.129
443,7099.178,12.135
444,7108.936,12.152
445,7105.793,12.147
446,7108.948,12.152
447,7112.623,12.158
448,7115.330,12.163
449,7119.766,12.171
450,7133.035,12.193
451,7128.738,12.186
452,7131.839,12.191
453,7143.382,12.211
454,7146.815,12.217
455,7140.670,12.206
456,7147.443,12.218
457,7147.244,12.218
458,7151.113,12.224
459,7155.013,12.231
460,7164.552,12.247
461,7170.290,12.257
462,7174.350,12.264
463,7177.663,12.270
464,7180.383,12.274
465,7183.675,12.280
466,7186.367,12.284
467,7189.607,12.290
