1,1036.968,1.773
2,1228.491,2.100
3,1367.951,2.338
4,1478.993,2.528
5,1571.938,2.687
6,1652.261,2.824
7,1723.235,2.946
8,1786.980,3.055
9,1844.954,3.154
10,1898.204,3.245
11,1947.509,3.329
12,1993.465,3.408
13,2036.544,3.481
14,2077.211,3.551
15,2115.643,3.616
16,2152.106,3.679
17,2186.814,3.738
18,2219.946,3.795
19,2251.654,3.849
20,2282.069,3.901
21,2311.301,3.951
22,2339.450,3.999
23,2366.600,4.045
24,2392.829,4.090
25,2418.202,4.134
26,2442.840,4.176
27,2467.328,4.218
28,2490.915,4.258
29,2513.746,4.297
30,2535.902,4.335
31,2557.441,4.372
32,2578.407,4.408
33,2598.838,4.442
34,2618.765,4.477
35,2638.219,4.510
36,2657.224,4.542
37,2675.803,4.574
38,2693.979,4.605
39,2710.846,4.634
40,2728.390,4.664
41,2745.543,4.693
42,2762.343,4.722
43,2778.811,4.750
44,2794.964,4.778
45,2810.818,4.805
46,2826.386,4.831
47,2841.680,4.858
48,2856.711,4.883
49,2871.490,4.909
50,2886.025,4.933
51,2900.326,4.958
52,2912.598,4.979
53,2926.549,5.003
54,2940.259,5.026
55,2953.751,5.049
56,2967.038,5.072
57,2980.127,5.094
58,2993.029,5.116
59,3005.748,5.138
60,3018.292,5.159
61,3030.667,5.181
62,3042.877,5.201
63,3054.928,5.222
64,3066.824,5.242
65,3072.262,5.252
66,3084.733,5.273
67,3096.782,5.294
68,3108.550,5.314
69,3120.098,5.334
70,3131.456,5.353
71,3142.646,5.372
72,3153.680,5.391
73,3164.569,5.410
74,3175.321,5.428
75,3185.942,5.446
76,3196.437,5.464
77,3206.812,5.482
78,3216.134,5.498
79,3226.383,5.515
80,3236.487,5.532
81,3246.466,5.550
82,3256.331,5.566
83,3266.089,5.583
84,3275.743,5.600
85,3285.298,5.616
86,3294.757,5.632
87,3304.122,5.648
88,3313.397,5.664
89,3322.583,5.680
90,3331.683,5.695
91,3332.965,5.697
92,3342.063,5.713
93,3351.021,5.728
94,3359.872,5.743
95,3368.629,5.758
96,3377.298,5.773
97,3385.884,5.788
98,3394.393,5.802
99,3402.825,5.817
100,3411.184,5.831
101,3419.472,5.845
102,3427.690,5.859
103,3435.840,5.873
104,3232.509,5.526
105,3238.719,5.536
106,3245.047,5.547
107,3251.409,5.558
108,3257.773,5.569
109,3264.122,5.580
110,3270.448,5.591
111,3276.744,5.601
112,3283.008,5.612
113,3289.236,5.623
114,3295.429,5.633
115,3301.584,5.644
116,3307.701,5.654
117,3309.506,5.657
118,3315.900,5.668
119,3322.144,5.679
120,3328.290,5.689
121,3334.366,5.700
122,3340.383,5.710
123,3346.346,5.720
124,3352.254,5.730
125,3358.126,5.740
126,3363.949,5.750
127,3369.729,5.760
128,3375.467,5.770
129,3381.166,5.780
130,3384.165,5.785
131,3389.935,5.795
132,3395.622,5.804
133,3401.248,5.814
134,3406.822,5.824
135,3412.352,5.833
136,3417.849,5.842
137,3423.302,5.852
138,3428.717,5.861
139,3434.093,5.870
140,3439.439,5.879
141,3444.744,5.888
142,3450.019,5.897
143,3448.588,5.895
144,3453.972,5.904
145,3459.281,5.913
146,3464.522,5.922
147,3469.716,5.931
148,3474.876,5.940
149,3479.990,5.949
150,3485.068,5.957
151,3490.120,5.966
152,3495.134,5.975
153,3500.123,5.983
154,3505.080,5.992
155,3510.004,6.000
