1,614.865,1.051
2,727.050,1.243
3,808.930,1.383
4,874.245,1.494
5,928.995,1.588
6,976.370,1.669
7,1018.276,1.741
8,1055.950,1.805
9,1090.244,1.864
10,1121.773,1.918
11,1150.985,1.967
12,1178.232,2.014
13,1202.995,2.056
14,1227.170,2.098
15,1250.017,2.137
16,1271.699,2.174
17,1292.344,2.209
18,1312.059,2.243
19,1330.933,2.275
20,1349.064,2.306
21,1366.480,2.336
22,1383.274,2.365
23,1399.498,2.392
24,1415.143,2.419
25,1430.282,2.445
26,1442.583,2.466
27,1456.807,2.490
28,1470.613,2.514
29,1484.032,2.537
30,1497.090,2.559
31,1509.808,2.581
32,1522.256,2.602
33,1534.368,2.623
34,1546.176,2.643
35,1557.714,2.663
36,1568.993,2.682
37,1579.999,2.701
38,1590.859,2.719
39,1600.254,2.735
40,1610.616,2.753
41,1620.851,2.771
42,1630.817,2.788
43,1640.620,2.804
44,1650.213,2.821
45,1659.582,2.837
46,1668.841,2.853
47,1677.942,2.868
48,1686.999,2.884
49,1695.840,2.899
50,1704.505,2.914
51,1713.042,2.928
52,1720.304,2.941
53,1728.707,2.955
54,1736.939,2.969
55,1745.015,2.983
56,1752.984,2.997
57,1760.849,3.010
58,1768.584,3.023
59,1776.211,3.036
60,1783.779,3.049
61,1791.190,3.062
62,1798.569,3.074
63,1805.772,3.087
64,1812.933,3.099
65,1825.289,3.120
66,1832.056,3.132
67,1838.793,3.143
68,1845.616,3.155
69,1852.274,3.166
70,1858.835,3.177
71,1865.327,3.189
72,1871.746,3.200
73,1878.100,3.210
74,1884.390,3.221
75,1890.636,3.232
76,1896.794,3.242
77,1902.985,3.253
78,1908.142,3.262
79,1914.181,3.272
80,1920.103,3.282
81,1926.015,3.292
82,1931.800,3.302
83,1937.609,3.312
84,1943.322,3.322
85,1948.989,3.332
86,1954.597,3.341
87,1960.417,3.351
88,1965.962,3.361
89,1971.463,3.370
90,1976.866,3.379
91,1980.393,3.385
92,1985.804,3.395
93,1991.351,3.404
94,1996.654,3.413
95,2001.911,3.422
96,2007.087,3.431
97,2012.179,3.440
98,2017.268,3.448
99,2022.325,3.457
100,2027.329,3.466
101,2032.294,3.474
102,2037.212,3.482
103,2042.189,3.491
104,2039.000,3.485
105,2043.791,3.494
106,2048.779,3.502
107,2053.411,3.510
108,2058.197,3.518
109,2062.857,3.526
110,2067.474,3.534
111,2072.050,3.542
112,2076.647,3.550
113,2081.197,3.558
114,2085.751,3.565
115,2090.264,3.573
116,2094.671,3.581
117,2093.028,3.578
118,2097.549,3.586
119,2102.140,3.593
120,2106.539,3.601
121,2110.972,3.608
122,2115.366,3.616
123,2119.672,3.623
124,2123.929,3.631
125,2128.151,3.638
126,2132.336,3.645
127,2136.493,3.652
128,2140.648,3.659
129,2144.820,3.666
130,2148.016,3.672
131,2152.228,3.679
132,2156.134,3.686
133,2160.381,3.693
134,2164.374,3.700
135,2168.315,3.707
136,2172.314,3.713
137,2176.355,3.720
138,2180.292,3.727
139,2184.262,3.734
140,2187.948,3.740
141,2191.746,3.747
142,2195.514,3.753
143,2198.792,3.759
144,2202.808,3.765
145,2206.725,3.772
146,2210.422,3.778
147,2214.224,3.785
148,2217.938,3.791
149,2221.629,3.798
150,2225.260,3.804
151,2228.967,3.810
152,2232.715,3.817
153,2236.297,3.823
154,2239.907,3.829
155,2243.474,3.835
156,2250.941,3.848
157,2254.814,3.854
158,2258.546,3.861
159,2262.124,3.867
160,2265.734,3.873
161,2269.312,3.879
162,2272.955,3.885
163,2276.437,3.891
164,2279.992,3.897
165,2283.437,3.903
166,2286.887,3.909
167,2290.250,3.915
168,2293.443,3.920
169,2296.255,3.925
170,2299.628,3.931
171,2302.951,3.937
172,2306.684,3.943
173,2310.051,3.949
174,2313.325,3.954
175,2316.589,3.960
176,2319.823,3.966
177,2322.860,3.971
178,2326.065,3.976
179,2329.277,3.982
180,2332.516,3.987
181,2335.668,3.993
182,2338.791,3.998
183,2342.173,4.004
184,2345.188,4.009
185,2348.272,4.014
186,2351.543,4.020
187,2354.836,4.025
188,2358.129,4.031
189,2361.084,4.036
190,2364.099,4.041
191,2367.216,4.047
192,2370.206,4.052
193,2373.182,4.057
194,2376.136,4.062
195,2377.871,4.065
196,2380.779,4.070
197,2383.612,4.075
198,2386.445,4.079
199,2389.432,4.084
200,2392.135,4.089
201,2394.915,4.094
202,2397.732,4.099
203,2400.549,4.104
204,2403.495,4.109
205,2406.273,4.113
206,2409.101,4.118
207,2411.900,4.123
208,2411.840,4.123
209,2414.845,4.128
210,2417.766,4.133
211,2420.889,4.138
212,2423.740,4.143
213,2426.636,4.148
214,2429.346,4.153
215,2432.370,4.158
216,2435.086,4.163
217,2437.882,4.167
218,2440.594,4.172
219,2443.116,4.176
220,2445.765,4.181
221,2448.314,4.185
222,2451.331,4.190
223,2454.248,4.195
224,2457.153,4.200
225,2459.946,4.205
226,2462.787,4.210
227,2465.493,4.215
228,2467.866,4.219
229,2470.502,4.223
230,2473.186,4.228
231,2475.839,4.232
232,2478.815,4.237
233,2481.386,4.242
234,2483.435,4.245
235,2486.301,4.250
236,2489.360,4.255
237,2492.130,4.260
238,2494.729,4.264
239,2497.432,4.269
240,2500.123,4.274
241,2502.965,4.279
242,2505.586,4.283
243,2508.245,4.288
244,2510.797,4.292
245,2513.324,4.296
246,2515.901,4.301
247,2504.507,4.281
248,2507.272,4.286
249,2509.932,4.290
250,2512.551,4.295
251,2515.514,4.300
252,2518.243,4.305
253,2520.740,4.309
254,2522.984,4.313
255,2525.926,4.318
256,2528.393,4.322
257,2530.736,4.326
258,2533.120,4.330
259,2535.502,4.334
260,2536.741,4.336
261,2539.195,4.341
262,2541.795,4.345
263,2544.296,4.349
264,2546.783,4.353
265,2549.140,4.358
266,2551.205,4.361
267,2553.569,4.365
268,2556.180,4.370
269,2558.419,4.373
270,2560.835,4.377
271,2563.152,4.381
272,2565.593,4.386
273,2560.793,4.377
274,2563.164,4.381
275,2565.513,4.385
276,2567.697,4.389
277,2569.861,4.393
278,2571.959,4.397
279,2574.585,4.401
280,2576.723,4.405
281,2578.915,4.408
282,2581.096,4.412
283,2583.005,4.415
284,2585.386,4.419
285,2587.939,4.424
286,2588.495,4.425
287,2590.999,4.429
288,2593.496,4.433
289,2595.779,4.437
290,2598.208,4.441
291,2600.475,4.445
292,2602.560,4.449
293,2604.986,4.453
294,2607.265,4.457
295,2609.489,4.461
296,2611.689,4.464
297,2613.844,4.468
298,2615.719,4.471
299,2618.067,4.475
300,2623.128,4.484
301,2626.934,4.490
302,2630.557,4.497
303,2633.790,4.502
304,2636.861,4.507
305,2639.864,4.513
306,2642.670,4.517
307,2645.339,4.522
308,2648.002,4.526
309,2650.551,4.531
310,2653.119,4.535
311,2655.581,4.539
312,2648.758,4.528
313,2651.613,4.533
314,2654.199,4.537
315,2657.042,4.542
316,2659.429,4.546
317,2662.337,4.551
318,2664.763,4.555
319,2667.218,4.559
320,2669.456,4.563
321,2672.116,4.568
322,2674.370,4.572
323,2676.464,4.575
324,2678.775,4.579
325,2678.730,4.579
326,2681.191,4.583
327,2683.751,4.588
328,2685.986,4.591
329,2688.336,4.595
330,2690.573,4.599
331,2692.728,4.603
332,2694.781,4.606
333,2697.180,4.611
334,2699.280,4.614
335,2701.429,4.618
336,2703.536,4.621
337,2705.458,4.625
338,2709.110,4.631
339,2711.347,4.635
340,2713.806,4.639
341,2715.434,4.642
342,2717.829,4.646
343,2720.048,4.650
344,2722.134,4.653
345,2724.204,4.657
346,2726.276,4.660
347,2728.365,4.664
348,2730.424,4.667
349,2732.526,4.671
350,2734.710,4.675
351,2731.056,4.668
352,2733.501,4.673
353,2735.819,4.677
354,2738.008,4.680
355,2740.206,4.684
356,2742.313,4.688
357,2744.342,4.691
358,2746.701,4.695
359,2748.785,4.699
360,2751.230,4.703
361,2753.143,4.706
362,2755.397,4.710
363,2757.418,4.714
364,2757.847,4.714
365,2759.889,4.718
366,2761.892,4.721
367,2763.732,4.724
368,2766.098,4.728
369,2768.077,4.732
370,2769.999,4.735
371,2771.899,4.738
372,2773.807,4.742
373,2775.771,4.745
374,2777.576,4.748
375,2779.612,4.751
376,2781.546,4.755
377,2783.375,4.758
378,2786.082,4.763
379,2788.270,4.766
380,2790.718,4.770
381,2792.921,4.774
382,2795.460,4.779
383,2797.419,4.782
384,2799.493,4.785
385,2801.419,4.789
386,2803.598,4.792
387,2805.734,4.796
388,2807.532,4.799
389,2809.434,4.802
390,2814.274,4.811
391,2816.525,4.815
392,2818.671,4.818
393,2820.619,4.822
394,2822.865,4.825
395,2825.120,4.829
396,2827.396,4.833
397,2829.359,4.837
398,2831.284,4.840
399,2833.259,4.843
400,2835.584,4.847
401,2837.473,4.850
402,2839.188,4.853
403,2839.931,4.855
404,2841.586,4.857
405,2843.478,4.861
406,2845.523,4.864
407,2847.490,4.868
408,2849.237,4.870
409,2851.082,4.874
410,2853.071,4.877
411,2855.091,4.880
412,2856.895,4.884
413,2858.668,4.887
414,2860.607,4.890
415,2862.434,4.893
416,2864.662,4.897
417,2866.728,4.900
418,2868.536,4.903
419,2870.839,4.907
420,2872.698,4.911
421,2874.511,4.914
422,2876.381,4.917
423,2878.375,4.920
424,2880.098,4.923
425,2881.921,4.926
426,2883.653,4.929
427,2885.353,4.932
428,2887.189,4.935
429,2887.965,4.937
430,2889.831,4.940
431,2891.634,4.943
432,2893.236,4.946
433,2895.225,4.949
434,2896.956,4.952
435,2898.674,4.955
436,2900.740,4.959
437,2902.446,4.961
438,2904.216,4.964
439,2905.841,4.967
440,2907.519,4.970
441,2908.800,4.972
442,2906.451,4.968
443,2908.749,4.972
444,2910.470,4.975
445,2912.239,4.978
446,2914.006,4.981
447,2916.034,4.985
448,2917.595,4.987
449,2919.286,4.990
450,2921.012,4.993
451,2922.730,4.996
452,2924.454,4.999
453,2926.365,5.002
454,2927.893,5.005
455,2924.379,4.999
456,2926.242,5.002
457,2928.046,5.005
458,2930.013,5.009
459,2931.785,5.012
460,2933.480,5.014
461,2935.171,5.017
462,2936.850,5.020
463,2938.532,5.023
464,2940.216,5.026
465,2941.692,5.029
466,2943.471,5.032
467,2945.115,5.034
468,2945.569,5.035
469,2947.194,5.038
470,2948.835,5.041
471,2950.431,5.043
472,2952.809,5.048
473,2954.371,5.050
474,2955.911,5.053
475,2957.478,5.056
476,2959.204,5.058
477,2961.176,5.062
478,2962.730,5.064
479,2964.306,5.067
480,2965.740,5.070
481,2964.950,5.068
482,2966.904,5.072
483,2968.596,5.075
484,2970.373,5.078
485,2971.956,5.080
486,2973.566,5.083
487,2975.404,5.086
488,2977.068,5.089
489,2978.641,5.092
490,2980.185,5.094
491,2981.871,5.097
492,2983.558,5.100
493,2985.121,5.103
494,3016.732,5.157
495,3016.936,5.157
496,3017.257,5.158
497,3018.027,5.159
498,3019.028,5.161
499,3020.497,5.163
500,3021.792,5.165
501,3022.813,5.167
502,3024.004,5.169
503,3024.902,5.171
504,3026.500,5.174
505,3027.931,5.176
506,3029.147,5.178
507,3032.158,5.183
508,3033.772,5.186
509,3035.091,5.188
510,3036.314,5.190
511,3037.598,5.192
512,3039.165,5.195
513,3040.366,5.197
514,3041.753,5.200
515,3043.387,5.202
516,3044.477,5.204
517,3045.820,5.207
518,3047.748,5.210
519,3048.883,5.212
520,3039.952,5.196
521,3041.497,5.199
522,3042.977,5.202
523,3044.800,5.205
524,3046.098,5.207
525,3047.699,5.210
526,3049.371,5.213
527,3050.759,5.215
528,3051.976,5.217
529,3053.416,5.220
530,3054.856,5.222
531,3056.403,5.225
532,3058.028,5.227
533,3058.972,5.229
534,3060.500,5.232
535,3061.761,5.234
536,3062.973,5.236
537,3064.366,5.238
538,3065.775,5.241
539,3067.407,5.243
540,3068.815,5.246
541,3070.183,5.248
542,3071.733,5.251
543,3073.302,5.254
544,3074.953,5.256
545,3076.401,5.259
546,3072.198,5.252
547,3073.717,5.254
548,3075.249,5.257
549,3076.716,5.259
550,3078.307,5.262
551,3079.708,5.264
552,3080.857,5.266
553,3082.295,5.269
554,3083.666,5.271
555,3085.176,5.274
556,3086.524,5.276
557,3088.094,5.279
558,3089.781,5.282
559,3086.241,5.276
560,3087.711,5.278
561,3089.199,5.281
562,3090.631,5.283
563,3091.973,5.285
564,3093.375,5.288
565,3094.871,5.290
566,3096.207,5.293
567,3097.886,5.296
568,3099.006,5.297
569,3100.299,5.300
570,3101.674,5.302
571,3103.109,5.304
572,3080.742,5.266
573,3082.275,5.269
574,3084.113,5.272
575,3085.091,5.274
576,3086.326,5.276
577,3088.187,5.279
578,3089.589,5.281
579,3090.857,5.284
580,3092.189,5.286
581,3093.667,5.288
582,3095.030,5.291
583,3096.293,5.293
584,3097.352,5.295
585,3087.902,5.278
586,3089.924,5.282
587,3091.947,5.285
588,3093.455,5.288
589,3095.010,5.291
590,3096.254,5.293
591,3098.360,5.296
592,3099.811,5.299
593,3101.220,5.301
594,3102.605,5.304
595,3104.023,5.306
596,3105.688,5.309
597,3107.117,5.311
598,3101.580,5.302
599,3103.081,5.304
600,3104.380,5.307
601,3105.752,5.309
602,3106.867,5.311
603,3108.294,5.313
604,3109.471,5.315
605,3110.627,5.317
606,3111.907,5.319
607,3113.557,5.322
608,3114.783,5.324
609,3116.224,5.327
610,3117.696,5.329
611,3118.715,5.331
612,3120.268,5.334
613,3121.670,5.336
614,3123.095,5.339
615,3124.203,5.341
616,3125.435,5.343
617,3126.724,5.345
618,3128.247,5.347
619,3129.511,5.350
620,3130.920,5.352
621,3132.210,5.354
622,3133.615,5.357
623,3134.815,5.359
624,3137.241,5.363
625,3138.688,5.365
626,3139.911,5.367
627,3141.202,5.370
628,3142.313,5.371
629,3144.014,5.374
630,3145.332,5.377
631,3146.763,5.379
632,3147.881,5.381
633,3148.932,5.383
634,3150.184,5.385
635,3151.944,5.388
636,3152.922,5.390
637,3152.819,5.389
638,3154.531,5.392
639,3155.785,5.395
640,3157.112,5.397
641,3158.377,5.399
642,3159.932,5.402
643,3161.252,5.404
644,3162.389,5.406
645,3163.611,5.408
646,3164.820,5.410
647,3165.865,5.412
648,3167.193,5.414
649,3168.401,5.416
650,3166.603,5.413
651,3167.845,5.415
652,3169.183,5.417
653,3170.425,5.420
654,3171.730,5.422
655,3173.282,5.424
656,3174.469,5.426
657,3175.603,5.428
658,3177.239,5.431
659,3178.407,5.433
660,3179.542,5.435
661,3180.816,5.437
662,3182.009,5.439
663,3180.704,5.437
664,3182.562,5.440
665,3183.463,5.442
666,3184.673,5.444
667,3186.084,5.446
668,3186.933,5.448
669,3189.109,5.451
670,3190.249,5.453
671,3191.374,5.455
672,3192.559,5.457
673,3193.677,5.459
674,3194.805,5.461
675,3196.002,5.463
676,3198.046,5.467
677,3199.383,5.469
678,3200.905,5.472
679,3201.880,5.473
680,3203.047,5.475
681,3204.707,5.478
682,3205.805,5.480
683,3206.979,5.482
684,3207.996,5.484
685,3209.120,5.486
686,3210.659,5.488
687,3211.392,5.490
688,3212.494,5.491
689,3098.508,5.297
690,3099.389,5.298
691,3100.312,5.300
692,3101.594,5.302
693,3102.771,5.304
694,3103.535,5.305
695,3104.384,5.307
696,3105.242,5.308
697,3106.278,5.310
698,3107.953,5.313
699,3108.994,5.315
700,3110.053,5.316
701,3111.374,5.319
702,3109.951,5.316
703,3111.203,5.318
704,3112.480,5.320
705,3113.591,5.322
706,3114.792,5.324
707,3116.017,5.327
708,3117.171,5.328
709,3118.560,5.331
710,3119.619,5.333
711,3120.667,5.334
712,3121.610,5.336
713,3122.984,5.338
714,3123.963,5.340
715,3125.410,5.343
716,3126.127,5.344
717,3127.235,5.346
718,3128.389,5.348
719,3129.674,5.350
720,3131.098,5.352
721,3132.426,5.355
722,3133.273,5.356
723,3134.363,5.358
724,3135.498,5.360
725,3137.116,5.363
726,3138.468,5.365
727,3139.229,5.366
728,3220.023,5.504
729,3221.579,5.507
730,3222.561,5.509
731,3223.523,5.510
732,3224.556,5.512
733,3225.910,5.514
734,3227.528,5.517
735,3228.534,5.519
736,3229.328,5.520
737,3230.426,5.522
738,3231.659,5.524
739,3232.716,5.526
740,3233.712,5.528
741,3196.307,5.464
742,3198.481,5.467
743,3201.153,5.472
744,3202.855,5.475
745,3204.292,5.477
746,3205.744,5.480
747,3207.236,5.482
748,3208.649,5.485
749,3209.988,5.487
750,3211.522,5.490
751,3212.928,5.492
752,3214.578,5.495
753,3215.814,5.497
754,3212.630,5.492
755,3214.047,5.494
756,3215.803,5.497
757,3216.895,5.499
758,3218.467,5.502
759,3219.807,5.504
760,3221.082,5.506
761,3222.350,5.508
762,3223.845,5.511
763,3225.368,5.513
764,3226.595,5.516
765,3227.577,5.517
766,3228.642,5.519
767,3227.129,5.516
768,3228.166,5.518
769,3229.335,5.520
770,3230.461,5.522
771,3232.668,5.526
772,3233.772,5.528
773,3234.850,5.530
774,3236.019,5.532
775,3237.136,5.534
776,3238.175,5.535
777,3239.229,5.537
778,3240.316,5.539
779,3241.786,5.542
780,3238.206,5.535
781,3239.543,5.538
782,3241.253,5.541
783,3243.043,5.544
784,3243.978,5.545
785,3245.068,5.547
786,3246.248,5.549
787,3247.434,5.551
788,3248.784,5.553
789,3250.076,5.556
790,3250.952,5.557
791,3252.058,5.559
792,3253.028,5.561
793,3253.745,5.562
794,3254.399,5.563
795,3255.575,5.565
796,3256.924,5.567
797,3257.982,5.569
798,3259.417,5.572
799,3260.358,5.573
800,3262.047,5.576
801,3263.250,5.578
802,3264.191,5.580
803,3265.227,5.582
804,3266.372,5.584
805,3267.451,5.585
806,3263.661,5.579
807,3265.035,5.581
808,3266.016,5.583
809,3267.018,5.585
810,3268.025,5.586
811,3269.108,5.588
812,3270.822,5.591
813,3271.958,5.593
814,3272.751,5.594
815,3273.860,5.596
816,3274.629,5.598
817,3275.631,5.599
818,3276.829,5.601
819,3292.675,5.629
820,3293.886,5.631
821,3295.385,5.633
822,3296.492,5.635
823,3298.028,5.638
824,3299.379,5.640
825,3300.282,5.642
826,3301.359,5.643
827,3302.190,5.645
828,3303.293,5.647
829,3303.989,5.648
830,3305.399,5.650
831,3306.501,5.652
832,3307.206,5.653
833,3308.408,5.655
