1,1185.490,2.026
2,1428.714,2.442
3,1607.430,2.748
4,1750.493,2.992
5,1870.666,3.198
6,1974.784,3.376
7,2066.958,3.533
8,2149.869,3.675
9,2225.352,3.804
10,2294.748,3.923
11,2359.050,4.033
12,2419.021,4.135
13,2470.919,4.224
14,2524.374,4.315
15,2574.795,4.401
16,2622.627,4.483
17,2668.100,4.561
18,2711.503,4.635
19,2753.036,4.706
20,2792.873,4.774
21,2831.199,4.840
22,2868.045,4.903
23,2903.627,4.963
24,2937.940,5.022
25,2971.165,5.079
26,3003.684,5.135
27,3035.093,5.188
28,3065.554,5.240
29,3095.178,5.291
30,3123.936,5.340
31,3151.939,5.388
32,3179.224,5.435
33,3205.832,5.480
34,3231.798,5.524
35,3257.157,5.568
36,3281.938,5.610
37,3306.216,5.652
38,3329.929,5.692
39,3347.536,5.722
40,3370.435,5.761
41,3392.826,5.800
42,3414.755,5.837
43,3436.280,5.874
44,3457.366,5.910
45,3478.062,5.945
46,3498.384,5.980
47,3518.358,6.014
48,3538.003,6.048
49,3557.285,6.081
50,3576.247,6.113
51,3594.906,6.145
52,3614.384,6.178
53,3632.591,6.210
54,3650.561,6.240
55,3668.266,6.271
56,3685.612,6.300
57,3702.707,6.329
58,3719.555,6.358
59,3736.163,6.387
60,3752.615,6.415
61,3768.766,6.442
62,3784.754,6.470
63,3800.481,6.497
64,3816.005,6.523
65,3832.463,6.551
66,3847.657,6.577
67,3862.626,6.603
68,3877.432,6.628
69,3892.036,6.653
70,3906.458,6.678
71,3920.700,6.702
72,3934.859,6.726
73,3948.803,6.750
74,3962.550,6.774
75,3976.178,6.797
76,3989.716,6.820
77,4003.066,6.843
78,4015.827,6.865
79,4029.034,6.887
80,4042.062,6.910
81,4054.936,6.932
82,4067.669,6.953
83,4080.368,6.975
84,4092.842,6.996
85,4105.149,7.017
86,4117.467,7.038
87,4129.576,7.059
88,4141.530,7.080
89,4153.416,7.100
90,4165.194,7.120
91,4162.442,7.115
92,4174.894,7.137
93,4186.942,7.157
94,4198.826,7.177
95,4210.424,7.197
96,4221.866,7.217
97,4233.170,7.236
98,4244.405,7.255
99,4255.538,7.274
100,4266.485,7.293
101,4277.327,7.312
102,4288.031,7.330
103,4298.675,7.348
104,4302.793,7.355
105,4313.509,7.374
106,4324.184,7.392
107,4334.593,7.410
108,4344.887,7.427
109,4354.969,7.444
110,4365.074,7.462
111,4375.093,7.479
112,4385.042,7.496
113,4394.898,7.513
114,4404.724,7.529
115,4414.438,7.546
116,4424.192,7.563
117,4428.262,7.570
118,4437.892,7.586
119,4447.385,7.602
120,4456.715,7.618
121,4466.043,7.634
122,4475.282,7.650
123,4484.490,7.666
124,4493.593,7.681
125,4502.647,7.697
126,4511.647,7.712
127,4520.473,7.727
128,4529.440,7.743
129,4538.173,7.758
130,4541.949,7.764
131,4551.062,7.780
132,4559.948,7.795
133,4568.660,7.810
134,4577.399,7.825
135,4585.986,7.839
136,4594.602,7.854
137,4603.038,7.868
138,4611.417,7.883
139,4619.714,7.897
140,4627.985,7.911
141,4636.191,7.925
142,4644.373,7.939
143,4651.327,7.951
144,4659.523,7.965
145,4667.771,7.979
146,4675.817,7.993
147,4683.792,8.006
148,4691.712,8.020
149,4699.580,8.033
150,4707.461,8.047
151,4715.164,8.060
152,4722.885,8.073
153,4730.548,8.086
154,4738.189,8.099
155,4745.771,8.112
156,4752.838,8.125
157,4760.559,8.138
158,4768.153,8.151
159,4775.618,8.163
160,4783.191,8.176
161,4790.700,8.189
162,4798.064,8.202
163,4805.334,8.214
164,4812.613,8.227
165,4819.784,8.239
166,4826.965,8.251
167,4834.120,8.263
168,4841.241,8.276
169,4842.036,8.277
170,4849.236,8.289
171,4856.313,8.301
172,4863.412,8.314
173,4870.401,8.325
174,4877.433,8.337
175,4884.289,8.349
176,4891.187,8.361
177,4897.992,8.373
178,4904.817,8.384
179,4911.561,8.396
180,4918.249,8.407
181,4924.919,8.419
182,4931.164,8.429
183,4937.901,8.441
184,4944.685,8.452
185,4951.269,8.464
186,4957.829,8.475
187,4964.419,8.486
188,4970.816,8.497
189,4977.223,8.508
190,4983.642,8.519
191,4990.138,8.530
192,4996.482,8.541
193,5002.872,8.552
194,5009.232,8.563
195,5011.036,8.566
196,5016.931,8.576
197,5022.888,8.586
198,5028.791,8.596
199,5034.811,8.607
200,5040.837,8.617
201,5046.829,8.627
202,5052.833,8.637
203,5058.799,8.648
204,5064.898,8.658
205,5070.780,8.668
206,5076.676,8.678
207,5082.581,8.688
208,5083.657,8.690
209,5089.883,8.701
210,5095.890,8.711
211,5101.907,8.721
212,5107.811,8.731
213,5113.766,8.741
214,5119.587,8.751
215,5125.386,8.761
216,5131.157,8.771
217,5136.854,8.781
218,5142.569,8.791
219,5148.349,8.801
220,5154.018,8.810
221,5153.200,8.809
222,5158.811,8.818
223,5164.375,8.828
224,5169.877,8.837
225,5175.589,8.847
226,5181.079,8.857
227,5186.570,8.866
228,5192.009,8.875
229,5197.388,8.884
230,5202.896,8.894
231,5208.308,8.903
232,5213.718,8.912
233,5219.051,8.921
234,5207.230,8.901
235,5214.165,8.913
236,5220.455,8.924
237,5226.501,8.934
238,5232.359,8.944
239,5238.150,8.954
240,5243.820,8.964
241,5249.420,8.973
242,5254.962,8.983
243,5260.425,8.992
244,5265.848,9.001
245,5271.275,9.011
246,5276.625,9.020
247,5277.059,9.021
248,5282.470,9.030
249,5287.826,9.039
250,5293.112,9.048
251,5298.364,9.057
