1,1371.513,2.344
2,1650.441,2.821
3,1854.482,3.170
4,2017.285,3.448
5,2153.692,3.682
6,2271.625,3.883
7,2375.841,4.061
8,2469.433,4.221
9,2554.531,4.367
10,2632.668,4.500
11,2704.989,4.624
12,2772.370,4.739
13,2833.713,4.844
14,2893.411,4.946
15,2949.733,5.042
16,3003.109,5.134
17,3053.871,5.220
18,3102.292,5.303
19,3148.599,5.382
20,3192.989,5.458
21,3235.627,5.531
22,3276.660,5.601
23,3316.216,5.669
24,3354.407,5.734
25,3391.332,5.797
26,3424.206,5.853
27,3459.171,5.913
28,3493.010,5.971
29,3525.837,6.027
30,3557.731,6.082
31,3588.755,6.135
32,3618.962,6.186
33,3648.402,6.237
34,3677.116,6.286
35,3705.145,6.334
36,3732.524,6.380
37,3759.285,6.426
38,3785.458,6.471
39,3808.908,6.511
40,3834.228,6.554
41,3858.955,6.597
42,3883.152,6.638
43,3906.857,6.678
44,3930.098,6.718
45,3952.898,6.757
46,3975.278,6.795
47,3997.254,6.833
48,4018.845,6.870
49,4040.064,6.906
50,4060.927,6.942
51,4081.447,6.977
52,4091.612,6.994
53,4111.664,7.028
54,4131.331,7.062
55,4150.660,7.095
56,4169.679,7.128
57,4188.403,7.160
58,4206.848,7.191
59,4225.023,7.222
60,4242.939,7.253
61,4260.604,7.283
62,4278.028,7.313
63,4295.218,7.342
64,4312.180,7.371
65,4325.512,7.394
66,4342.482,7.423
67,4359.101,7.451
68,4375.444,7.479
69,4391.547,7.507
70,4407.429,7.534
71,4423.103,7.561
72,4438.581,7.587
73,4453.869,7.613
74,4468.975,7.639
75,4483.905,7.665
76,4498.665,7.690
77,4513.259,7.715
78,4525.668,7.736
79,4539.997,7.761
80,4554.157,7.785
81,4568.159,7.809
82,4582.012,7.832
83,4595.719,7.856
84,4609.293,7.879
85,4622.726,7.902
86,4636.026,7.925
87,4649.196,7.947
88,4662.238,7.970
89,4675.154,7.992
90,4687.950,8.014
91,4696.101,8.028
92,4708.997,8.050
93,4721.670,8.071
94,4734.177,8.093
95,4746.541,8.114
96,4758.775,8.135
97,4770.888,8.155
98,4782.885,8.176
99,4794.774,8.196
100,4806.554,8.216
101,4818.231,8.236
102,4829.806,8.256
103,4841.283,8.276
104,4850.113,8.291
105,4861.624,8.310
106,4872.957,8.330
107,4884.183,8.349
108,4895.288,8.368
109,4906.300,8.387
110,4917.207,8.405
111,4928.024,8.424
112,4938.754,8.442
113,4949.398,8.461
114,4959.959,8.479
115,4970.440,8.496
116,4980.841,8.514
117,4979.725,8.512
118,4990.549,8.531
119,5001.107,8.549
120,5011.477,8.567
121,5021.713,8.584
122,5031.839,8.601
123,5041.859,8.619
124,5051.823,8.636
125,5061.684,8.652
126,5071.454,8.669
127,5081.149,8.686
128,5090.770,8.702
129,5100.321,8.718
130,5100.348,8.719
131,5109.630,8.734
132,5118.849,8.750
133,5128.070,8.766
134,5137.198,8.782
135,5146.290,8.797
136,5155.327,8.813
137,5164.310,8.828
138,5173.239,8.843
139,5182.130,8.858
140,5190.950,8.873
141,5199.718,8.888
142,5208.451,8.903
143,5216.422,8.917
144,5225.337,8.932
145,5234.096,8.947
146,5242.787,8.962
147,5251.407,8.977
148,5259.945,8.991
149,5268.403,9.006
150,5276.813,9.020
151,5285.153,9.034
152,5293.443,9.049
153,5301.693,9.063
154,5309.883,9.077
155,5318.019,9.091
156,5322.231,9.098
157,5330.905,9.113
158,5339.343,9.127
159,5347.643,9.141
160,5355.813,9.155
161,5363.859,9.169
162,5371.868,9.183
163,5379.822,9.196
164,5387.704,9.210
165,5395.533,9.223
166,5403.347,9.236
167,5411.075,9.250
168,5418.756,9.263
169,5413.448,9.254
170,5422.753,9.270
171,5431.471,9.285
172,5439.950,9.299
173,5448.117,9.313
174,5456.150,9.327
175,5464.062,9.340
176,5471.901,9.354
177,5479.633,9.367
178,5487.291,9.380
179,5494.835,9.393
180,5502.344,9.406
181,5509.796,9.418
182,5502.819,9.407
183,5510.305,9.419
184,5517.679,9.432
185,5525.028,9.444
186,5532.280,9.457
187,5539.478,9.469
188,5546.629,9.481
189,5553.719,9.494
190,5560.781,9.506
191,5567.798,9.518
192,5574.778,9.530
193,5581.765,9.541
194,5588.675,9.553
195,5590.117,9.556
196,5597.656,9.569
197,5604.911,9.581
198,5612.013,9.593
199,5619.010,9.605
