1,1171.377,2.002
2,1409.842,2.410
3,1585.059,2.710
4,1725.410,2.949
5,1843.407,3.151
6,1945.735,3.326
7,2036.409,3.481
8,2118.042,3.621
9,2192.438,3.748
10,2260.894,3.865
11,2324.380,3.973
12,2383.640,4.075
13,2413.276,4.125
14,2465.923,4.215
15,2515.679,4.300
16,2562.915,4.381
17,2607.923,4.458
18,2650.908,4.531
19,2692.121,4.602
20,2731.639,4.669
21,2769.648,4.734
22,2806.282,4.797
23,2841.629,4.857
24,2875.797,4.916
25,2908.894,4.972
26,2938.318,5.023
27,2969.504,5.076
28,2999.772,5.128
29,3029.241,5.178
30,3057.858,5.227
31,3085.744,5.275
32,3112.932,5.321
33,3139.470,5.367
34,3165.305,5.411
35,3190.662,5.454
36,3215.406,5.496
37,3239.585,5.538
38,3263.257,5.578
39,3282.222,5.611
40,3304.926,5.649
41,3327.221,5.688
42,3349.041,5.725
43,3370.502,5.762
44,3391.484,5.797
45,3412.118,5.833
46,3432.396,5.867
47,3452.378,5.902
48,3471.981,5.935
49,3491.354,5.968
50,3510.288,6.000
51,3528.941,6.032
52,3545.952,6.061
53,3564.266,6.093
54,3582.357,6.124
55,3599.991,6.154
56,3617.389,6.184
57,3634.541,6.213
58,3651.449,6.242
59,3668.120,6.270
60,3684.565,6.298
61,3700.789,6.326
62,3716.954,6.354
63,3732.747,6.381
64,3748.321,6.407
65,3762.223,6.431
66,3777.517,6.457
67,3792.874,6.484
68,3807.836,6.509
69,3822.601,6.534
70,3837.171,6.559
71,3851.574,6.584
72,3865.807,6.608
73,3879.881,6.632
74,3893.806,6.656
75,3907.659,6.680
76,3921.269,6.703
77,3934.739,6.726
78,3929.232,6.717
79,3942.920,6.740
80,3956.290,6.763
81,3969.439,6.785
82,3982.308,6.807
83,3995.246,6.829
84,4007.898,6.851
85,4020.415,6.873
86,4032.808,6.894
87,4045.069,6.915
88,4057.232,6.935
89,4069.243,6.956
90,4081.198,6.976
91,4094.588,6.999
92,4106.606,7.020
93,4118.428,7.040
94,4130.105,7.060
95,4141.596,7.080
96,4153.096,7.099
97,4164.334,7.119
98,4175.506,7.138
99,4186.855,7.157
100,4197.835,7.176
101,4208.796,7.195
102,4219.569,7.213
103,4230.198,7.231
104,4237.846,7.244
105,4248.390,7.262
106,4258.832,7.280
107,4269.166,7.298
108,4279.581,7.316
109,4289.774,7.333
110,4299.897,7.350
111,4309.942,7.367
112,4319.916,7.384
113,4329.817,7.401
114,4339.653,7.418
115,4349.415,7.435
116,4359.106,7.451
117,4320.687,7.386
118,4331.160,7.404
119,4341.295,7.421
120,4351.181,7.438
121,4360.923,7.455
122,4370.693,7.471
123,4380.181,7.487
124,4389.599,7.504
125,4398.930,7.520
126,4408.134,7.535
127,4417.321,7.551
128,4426.755,7.567
129,4435.537,7.582
130,4441.103,7.592
131,4450.481,7.608
132,4459.317,7.623
133,4468.175,7.638
134,4476.927,7.653
135,4485.794,7.668
136,4494.246,7.682
137,4502.814,7.697
138,4511.498,7.712
139,4519.761,7.726
140,4528.223,7.741
141,4536.582,7.755
142,4544.894,7.769
143,4547.233,7.773
144,4555.909,7.788
145,4564.130,7.802
146,4572.285,7.816
147,4580.270,7.830
148,4588.241,7.843
149,4596.290,7.857
150,4604.228,7.870
151,4612.346,7.884
152,4620.366,7.898
153,4628.017,7.911
154,4635.750,7.924
155,4643.651,7.938
156,4650.822,7.950
157,4658.420,7.963
158,4665.915,7.976
159,4673.438,7.989
160,4680.742,8.001
161,4688.487,8.015
162,4695.887,8.027
163,4703.261,8.040
164,4710.703,8.052
165,4718.017,8.065
166,4725.140,8.077
167,4732.373,8.090
168,4739.579,8.102
169,4730.546,8.086
170,4738.548,8.100
171,4746.445,8.114
172,4754.212,8.127
173,4761.671,8.140
174,4768.940,8.152
175,4775.860,8.164
176,4782.993,8.176
177,4790.538,8.189
178,4797.401,8.201
179,4804.439,8.213
180,4811.352,8.225
181,4818.259,8.236
182,4823.686,8.246
183,4830.932,8.258
184,4837.552,8.269
185,4844.339,8.281
186,4851.082,8.292
187,4858.222,8.305
188,4864.870,8.316
189,4871.504,8.327
190,4877.962,8.338
191,4884.524,8.350
192,4891.061,8.361
193,4897.961,8.373
194,4904.288,8.383
195,4933.780,8.434
196,4942.823,8.449
197,4951.021,8.463
198,4958.773,8.477
199,4966.235,8.489
200,4973.513,8.502
201,4980.632,8.514
202,4987.859,8.526
203,4994.744,8.538
204,5001.550,8.550
205,5008.291,8.561
206,5014.899,8.572
207,5021.474,8.584
208,5024.687,8.589
209,5031.359,8.601
210,5037.789,8.612
211,5044.279,8.623
212,5050.727,8.634
213,5057.118,8.645
214,5063.463,8.655
215,5069.783,8.666
216,5076.472,8.678
217,5082.677,8.688
218,5088.863,8.699
219,5095.010,8.709
220,5101.211,8.720
221,5097.365,8.713
222,5104.105,8.725
223,5110.587,8.736
224,5116.942,8.747
225,5123.206,8.758
226,5129.388,8.768
227,5135.505,8.779
228,5141.580,8.789
229,5147.616,8.799
230,5153.799,8.810
231,5159.755,8.820
232,5165.860,8.831
233,5171.784,8.841
234,5173.871,8.844
235,5179.688,8.854
236,5185.312,8.864
237,5191.087,8.874
238,5196.820,8.883
239,5202.510,8.893
240,5208.581,8.904
241,5214.457,8.914
242,5220.224,8.923
243,5225.813,8.933
244,5231.397,8.943
245,5236.976,8.952
246,5242.499,8.962
247,5229.744,8.940
248,5235.822,8.950
249,5241.694,8.960
250,5247.454,8.970
251,5253.189,8.980
252,5258.863,8.990
253,5264.396,8.999
254,5269.926,9.008
255,5275.400,9.018
256,5280.933,9.027
257,5286.356,9.037
258,5291.781,9.046
259,5297.156,9.055
260,5297.373,9.055
261,5302.813,9.065
262,5308.355,9.074
263,5313.698,9.083
264,5319.271,9.093
265,5324.359,9.101
266,5329.561,9.110
267,5334.645,9.119
268,5339.783,9.128
269,5344.945,9.137
270,5350.568,9.146
271,5355.607,9.155
272,5360.838,9.164
273,5362.285,9.166
274,5367.691,9.176
275,5372.936,9.185
276,5378.160,9.193
277,5383.534,9.203
278,5388.520,9.211
279,5393.725,9.220
280,5398.733,9.229
281,5403.761,9.237
282,5408.690,9.246
283,5413.603,9.254
284,5418.522,9.262
285,5423.477,9.271
286,5421.735,9.268
287,5426.801,9.277
288,5431.759,9.285
289,5436.763,9.294
290,5441.733,9.302
291,5446.823,9.311
292,5451.686,9.319
293,5456.649,9.328
294,5461.419,9.336
295,5466.249,9.344
296,5470.996,9.352
297,5475.743,9.360
298,5480.577,9.369
299,5487.634,9.381
300,5492.728,9.389
301,5497.651,9.398
302,5502.465,9.406
303,5507.293,9.414
304,5512.044,9.422
305,5517.052,9.431
306,5521.736,9.439
307,5526.753,9.447
308,5531.106,9.455
309,5535.709,9.463
310,5540.822,9.471
311,5545.378,9.479
312,5548.503,9.485
313,5553.276,9.493
314,5557.745,9.500
315,5562.271,9.508
316,5566.824,9.516
317,5571.892,9.525
318,5576.007,9.532
319,5580.569,9.539
320,5585.198,9.547
321,5589.874,9.555
322,5594.329,9.563
323,5598.773,9.571
324,5603.598,9.579
325,5604.584,9.580
326,5609.186,9.588
327,5613.689,9.596
328,5618.266,9.604
329,5622.584,9.611
330,5627.010,9.619
331,5631.412,9.626
332,5635.792,9.634
333,5640.161,9.641
334,5644.852,9.649
335,5648.819,9.656
336,5653.297,9.664
337,5657.571,9.671
338,5660.830,9.677
339,5665.179,9.684
340,5669.376,9.691
341,5673.653,9.699
342,5677.890,9.706
343,5682.167,9.713
344,5686.374,9.720
345,5690.811,9.728
346,5695.130,9.735
347,5699.303,9.742
348,5703.284,9.749
349,5707.568,9.757
350,5711.691,9.764
351,5715.619,9.770
352,5719.943,9.778
353,5724.130,9.785
354,5728.424,9.792
355,5732.550,9.799
356,5736.932,9.807
357,5740.881,9.813
358,5745.158,9.821
359,5749.312,9.828
360,5753.356,9.835
361,5756.586,9.840
362,5760.666,9.847
363,5764.654,9.854
364,5744.907,9.820
365,5754.750,9.837
366,5762.787,9.851
367,5769.579,9.863
368,5776.436,9.874
369,5782.693,9.885
370,5788.504,9.895
371,5793.753,9.904
372,5798.911,9.913
373,5804.060,9.921
374,5809.068,9.930
375,5814.512,9.939
376,5819.354,9.948
377,5819.721,9.948
378,5824.665,9.957
379,5829.553,9.965
380,5835.043,9.974
381,5839.573,9.982
382,5844.169,9.990
383,5848.768,9.998
384,5853.412,10.006
385,5858.181,10.014
386,5862.162,10.021
387,5866.816,10.029
388,5871.263,10.036
389,5875.652,10.044
390,5869.310,10.033
391,5874.025,10.041
392,5878.663,10.049
393,5883.114,10.057
394,5887.581,10.064
395,5891.545,10.071
396,5895.762,10.078
397,5900.222,10.086
398,5904.459,10.093
399,5909.023,10.101
400,5912.938,10.108
401,5917.383,10.115
402,5921.424,10.122
403,5914.301,10.110
404,5919.000,10.118
405,5923.231,10.125
406,5927.498,10.132
407,5932.061,10.140
408,5936.057,10.147
409,5940.089,10.154
410,5944.340,10.161
411,5948.470,10.168
412,5952.977,10.176
413,5956.961,10.183
414,5960.664,10.189
415,5964.703,10.196
416,5932.998,10.142
417,5938.437,10.151
418,5943.261,10.159
419,5947.918,10.167
420,5952.780,10.176
421,5957.273,10.183
422,5961.555,10.191
423,5966.057,10.198
424,5970.496,10.206
425,5974.506,10.213
426,5978.583,10.220
427,5982.555,10.227
428,5986.881,10.234
429,5989.970,10.239
430,5994.935,10.248
431,5999.038,10.255
432,6002.872,10.261
433,6006.980,10.268
434,6011.181,10.276
435,6015.045,10.282
436,6018.928,10.289
437,6022.780,10.295
