1,1285.013,2.197
2,1558.432,2.664
3,1759.853,3.008
4,1921.432,3.284
5,2057.408,3.517
6,2175.408,3.719
7,2280.022,3.897
8,2374.243,4.059
9,2460.136,4.205
10,2539.191,4.340
11,2612.525,4.466
12,2680.987,4.583
13,2744.822,4.692
14,2805.672,4.796
15,2863.242,4.894
16,2917.895,4.988
17,2969.963,5.077
18,3019.709,5.162
19,3067.377,5.243
20,3113.139,5.322
21,3157.127,5.397
22,3199.555,5.469
23,3240.507,5.539
24,3280.055,5.607
25,3318.348,5.672
26,3354.173,5.734
27,3390.284,5.795
28,3425.384,5.855
29,3459.441,5.914
30,3492.592,5.970
31,3524.885,6.025
32,3556.380,6.079
33,3587.078,6.132
34,3617.050,6.183
35,3646.334,6.233
36,3674.965,6.282
37,3703.038,6.330
38,3730.458,6.377
39,3753.235,6.416
40,3779.669,6.461
41,3805.657,6.505
42,3831.122,6.549
43,3856.003,6.591
44,3880.434,6.633
45,3904.463,6.674
46,3928.026,6.715
47,3951.177,6.754
48,3973.950,6.793
49,3996.386,6.831
50,4018.426,6.869
51,4040.131,6.906
52,4060.442,6.941
53,4081.658,6.977
54,4102.458,7.013
55,4122.931,7.048
56,4143.099,7.082
57,4163.001,7.116
58,4182.592,7.150
59,4201.884,7.183
60,4220.926,7.215
61,4239.639,7.247
62,4258.209,7.279
63,4276.512,7.310
64,4294.637,7.341
65,4291.735,7.336
66,4310.280,7.368
67,4328.293,7.399
68,4346.059,7.429
69,4363.363,7.459
70,4380.401,7.488
71,4397.285,7.517
72,4413.909,7.545
73,4430.322,7.573
74,4446.550,7.601
75,4462.660,7.628
76,4478.465,7.655
77,4494.021,7.682
78,4508.304,7.707
79,4523.764,7.733
80,4539.032,7.759
81,4554.055,7.785
82,4568.919,7.810
83,4583.667,7.835
84,4598.306,7.860
85,4612.628,7.885
86,4626.842,7.909
87,4641.257,7.934
88,4655.266,7.958
89,4669.150,7.981
90,4682.920,8.005
91,4685.211,8.009
92,4699.227,8.033
93,4712.913,8.056
94,4726.407,8.079
95,4739.611,8.102
96,4752.767,8.124
97,4765.801,8.147
98,4779.049,8.169
99,4791.820,8.191
100,4804.494,8.213
101,4817.088,8.234
102,4829.605,8.256
103,4842.146,8.277
104,4852.211,8.294
105,4864.562,8.315
106,4876.737,8.336
107,4888.783,8.357
108,4900.703,8.377
109,4912.490,8.397
110,4924.408,8.418
111,4936.033,8.438
112,4947.598,8.457
113,4959.139,8.477
114,4970.506,8.497
115,4981.935,8.516
116,4993.084,8.535
117,5204.555,8.897
118,5218.314,8.920
119,5231.096,8.942
120,5243.621,8.963
121,5255.890,8.984
122,5267.818,9.005
123,5279.671,9.025
124,5291.440,9.045
125,5302.926,9.065
126,5314.234,9.084
127,5325.479,9.103
128,5336.655,9.122
129,5347.706,9.141
130,4813.338,8.228
131,4867.831,8.321
132,4908.048,8.390
133,4940.944,8.446
134,4969.392,8.495
135,4994.818,8.538
136,5018.316,8.578
137,5039.855,8.615
138,5060.022,8.650
139,5079.163,8.682
140,5097.583,8.714
141,5115.076,8.744
142,5132.029,8.773
143,5143.375,8.792
144,5159.384,8.819
145,5174.919,8.846
146,5189.900,8.872
147,5204.913,8.897
148,5219.237,8.922
149,5233.372,8.946
150,5247.123,8.969
151,5260.681,8.993
152,5274.085,9.016
153,5287.086,9.038
154,5299.899,9.060
155,5312.581,9.081
156,5319.774,9.094
157,5332.159,9.115
158,5344.366,9.136
159,5356.402,9.156
160,5368.306,9.177
161,5380.128,9.197
162,5391.898,9.217
163,5403.273,9.236
164,5414.653,9.256
165,5425.815,9.275
166,5436.969,9.294
167,5447.678,9.312
168,5459.009,9.332
169,5460.538,9.334
170,5470.398,9.351
171,5480.328,9.368
172,5490.316,9.385
173,5500.259,9.402
174,5510.399,9.419
175,5520.586,9.437
176,5530.439,9.454
177,5540.227,9.470
178,5549.881,9.487
179,5559.554,9.504
180,5569.210,9.520
181,5578.772,9.536
182,5584.775,9.547
183,5594.965,9.564
184,5605.089,9.581
185,5614.844,9.598
186,5624.155,9.614
187,5633.741,9.630
188,5643.130,9.646
189,5652.548,9.662
190,5661.720,9.678
191,5671.050,9.694
192,5680.326,9.710
193,5689.400,9.725
194,5698.591,9.741
195,5706.122,9.754
196,5715.146,9.769
197,5724.065,9.785
198,5733.058,9.800
199,5741.830,9.815
200,5750.517,9.830
201,5759.196,9.845
202,5768.175,9.860
203,5776.815,9.875
204,5785.103,9.889
205,5793.516,9.903
206,5802.286,9.918
207,5810.578,9.933
208,5789.386,9.896
209,5797.647,9.911
210,5805.852,9.925
211,5814.056,9.939
212,5822.658,9.953
213,5830.918,9.967
214,5838.974,9.981
215,5847.005,9.995
216,5854.984,10.009
217,5862.924,10.022
218,5870.579,10.035
