1,1308.394,2.237
2,1537.756,2.629
3,1704.367,2.913
4,1836.801,3.140
5,1947.500,3.329
6,2043.056,3.492
7,2127.404,3.637
8,2203.094,3.766
9,2271.874,3.884
10,2335.006,3.991
11,2393.422,4.091
12,2447.830,4.184
13,2496.722,4.268
14,2545.012,4.350
15,2590.573,4.428
16,2633.755,4.502
17,2674.825,4.572
18,2714.003,4.639
19,2751.477,4.703
20,2787.401,4.765
21,2821.911,4.824
22,2855.127,4.881
23,2887.150,4.935
24,2918.073,4.988
25,2947.976,5.039
26,2974.825,5.085
27,3003.067,5.133
28,3030.436,5.180
29,3057.008,5.226
30,3082.837,5.270
31,3107.972,5.313
32,3132.457,5.355
33,3156.326,5.395
34,3179.613,5.435
35,3202.353,5.474
36,3224.575,5.512
37,3246.296,5.549
38,3267.544,5.586
39,3282.855,5.612
40,3303.436,5.647
41,3323.517,5.681
42,3343.162,5.715
43,3362.417,5.748
44,3381.293,5.780
45,3399.814,5.812
46,3417.995,5.843
47,3435.844,5.873
48,3453.381,5.903
49,3470.617,5.933
50,3487.571,5.962
51,3504.267,5.990
52,3437.385,5.876
53,3453.499,5.903
54,3469.278,5.930
55,3484.797,5.957
56,3500.050,5.983
57,3515.075,6.009
58,3529.840,6.034
59,3544.414,6.059
60,3558.782,6.083
61,3572.985,6.108
62,3586.962,6.132
63,3600.739,6.155
64,3614.351,6.178
65,3623.141,6.193
66,3636.230,6.216
67,3649.180,6.238
68,3661.999,6.260
69,3674.677,6.281
70,3687.205,6.303
71,3699.603,6.324
72,3711.885,6.345
73,3724.022,6.366
74,3736.014,6.386
75,3747.873,6.407
76,3759.628,6.427
77,3771.215,6.447
78,3778.709,6.459
79,3790.162,6.479
80,3801.486,6.498
81,3812.685,6.517
82,3823.735,6.536
83,3834.720,6.555
84,3845.559,6.574
85,3856.286,6.592
86,3866.901,6.610
87,3877.412,6.628
88,3887.845,6.646
89,3898.154,6.664
90,3908.420,6.681
91,3911.249,6.686
92,3921.464,6.703
93,3931.588,6.721
94,3941.525,6.738
95,3951.370,6.754
96,3961.136,6.771
97,3970.844,6.788
98,3980.438,6.804
99,3989.920,6.820
100,3999.310,6.836
101,4008.670,6.852
102,4017.928,6.868
103,4027.152,6.884
104,4032.275,6.893
105,4041.199,6.908
106,4050.072,6.923
107,4058.979,6.938
108,4067.781,6.953
109,4076.455,6.968
110,4085.087,6.983
111,4093.627,6.998
112,4102.128,7.012
113,4110.631,7.027
114,4119.054,7.041
115,4127.380,7.055
116,4135.620,7.069
117,4140.372,7.078
118,4148.824,7.092
119,4157.068,7.106
120,4165.297,7.120
121,4173.423,7.134
122,4181.377,7.148
123,4189.449,7.161
124,4197.312,7.175
125,4205.137,7.188
126,4212.950,7.202
127,4220.664,7.215
128,4228.325,7.228
129,4235.975,7.241
130,4249.008,7.263
131,4256.764,7.277
132,4264.429,7.290
133,4272.034,7.303
134,4279.514,7.315
135,4286.946,7.328
136,4294.286,7.341
137,4301.609,7.353
138,4308.849,7.366
139,4316.031,7.378
140,4323.205,7.390
141,4330.301,7.402
142,4337.392,7.414
143,4336.389,7.413
144,4343.505,7.425
145,4350.545,7.437
146,4357.510,7.449
147,4364.411,7.461
148,4371.333,7.472
149,4378.193,7.484
150,4384.954,7.496
151,4391.673,7.507
152,4398.323,7.519
153,4405.151,7.530
154,4411.747,7.541
155,4418.290,7.553
156,4421.029,7.557
157,4427.628,7.569
158,4434.272,7.580
159,4440.795,7.591
160,4447.283,7.602
161,4453.776,7.613
162,4460.160,7.624
163,4466.417,7.635
164,4472.729,7.646
165,4479.012,7.656
166,4485.230,7.667
167,4491.398,7.678
168,4497.509,7.688
169,4505.159,7.701
170,4511.416,7.712
171,4517.541,7.722
172,4523.620,7.733
173,4529.747,7.743
174,4535.750,7.753
175,4541.700,7.764
176,4547.601,7.774
177,4553.497,7.784
178,4559.442,7.794
179,4565.243,7.804
180,4571.222,7.814
181,4576.995,7.824
182,4579.046,7.827
183,4585.105,7.838
184,4591.019,7.848
185,4596.845,7.858
186,4602.602,7.868
187,4608.360,7.878
188,4614.066,7.887
189,4619.752,7.897
190,4625.371,7.907
191,4630.910,7.916
192,4636.632,7.926
193,4642.157,7.935
194,4647.633,7.945
195,4407.344,7.534
196,4414.974,7.547
197,4421.856,7.559
198,4428.269,7.570
199,4434.338,7.580
200,4440.235,7.590
201,4446.042,7.600
202,4451.742,7.610
203,4457.260,7.619
204,4462.803,7.629
205,4468.218,7.638
206,4473.551,7.647
207,4478.846,7.656
208,4472.122,7.645
209,4477.450,7.654
210,4482.823,7.663
211,4488.132,7.672
212,4493.290,7.681
213,4498.439,7.690
214,4503.583,7.698
215,4508.641,7.707
216,4513.683,7.716
217,4518.624,7.724
218,4523.564,7.733
219,4528.481,7.741
220,4533.394,7.749
221,4534.935,7.752
222,4539.776,7.760
223,4544.540,7.768
224,4549.308,7.777
225,4554.048,7.785
226,4558.861,7.793
227,4563.557,7.801
228,4568.247,7.809
229,4572.883,7.817
230,4577.388,7.825
231,4581.991,7.832
232,4586.636,7.840
233,4591.304,7.848
234,4586.815,7.841
235,4591.952,7.849
236,4596.853,7.858
237,4601.676,7.866
238,4606.515,7.874
239,4611.066,7.882
240,4615.689,7.890
241,4620.263,7.898
242,4624.705,7.905
243,4629.269,7.913
244,4633.800,7.921
245,4638.183,7.929
246,4642.724,7.936
247,4641.709,7.935
248,4646.586,7.943
249,4651.359,7.951
250,4655.879,7.959
251,4660.443,7.967
252,4664.906,7.974
253,4669.421,7.982
254,4673.861,7.990
255,4678.276,7.997
256,4682.602,8.004
257,4686.940,8.012
258,4691.216,8.019
259,4695.466,8.026
260,4694.869,8.025
261,4699.621,8.034
262,4704.184,8.041
263,4708.767,8.049
264,4713.119,8.057
265,4717.462,8.064
266,4721.754,8.071
267,4725.990,8.079
268,4730.254,8.086
269,4734.474,8.093
270,4738.663,8.100
271,4742.790,8.107
272,4746.892,8.114
273,4745.511,8.112
274,4749.801,8.119
275,4754.110,8.127
276,4758.309,8.134
277,4762.455,8.141
278,4766.537,8.148
279,4770.618,8.155
280,4774.664,8.162
281,4778.679,8.169
282,4782.701,8.176
283,4786.627,8.182
284,4790.578,8.189
285,4794.504,8.196
286,4802.576,8.210
287,4806.775,8.217
288,4810.943,8.224
289,4815.041,8.231
290,4819.143,8.238
291,4823.080,8.245
292,4827.048,8.251
293,4830.939,8.258
294,4834.740,8.265
295,4838.590,8.271
296,4842.451,8.278
297,4846.417,8.284
298,4850.269,8.291
299,4852.881,8.296
300,4856.975,8.303
301,4861.087,8.310
302,4865.099,8.316
303,4869.059,8.323
304,4872.950,8.330
305,4876.797,8.336
306,4880.762,8.343
307,4884.569,8.350
308,4888.372,8.356
309,4892.054,8.362
310,4895.755,8.369
311,4899.658,8.375
312,4895.308,8.368
313,4899.684,8.376
314,4903.856,8.383
315,4907.968,8.390
316,4911.944,8.396
317,4915.772,8.403
318,4919.681,8.410
319,4923.392,8.416
320,4927.152,8.422
321,4930.823,8.429
322,4934.453,8.435
323,4938.126,8.441
324,4941.915,8.448
325,4945.888,8.455
326,4949.720,8.461
327,4953.700,8.468
328,4957.342,8.474
329,4961.002,8.480
330,4964.626,8.487
331,4968.228,8.493
332,4971.817,8.499
333,4975.424,8.505
334,4978.964,8.511
335,4982.446,8.517
336,4986.126,8.523
337,4989.601,8.529
338,4874.573,8.333
339,4888.172,8.356
340,4898.486,8.373
341,4907.070,8.388
342,4914.684,8.401
343,4921.677,8.413
344,4928.231,8.424
345,4934.354,8.435
346,4940.038,8.445
347,4945.404,8.454
348,4950.841,8.463
349,4956.017,8.472
350,4961.013,8.480
351,4952.374,8.466
352,4957.393,8.474
353,4962.136,8.482
354,4966.820,8.490
355,4971.403,8.498
356,4975.908,8.506
357,4980.332,8.513
