1,1691.618,2.892
2,1945.034,3.325
3,2127.006,3.636
4,2270.605,3.881
5,2390.020,4.086
6,2492.696,4.261
7,2583.044,4.415
8,2663.906,4.554
9,2737.227,4.679
10,2804.394,4.794
11,2866.440,4.900
12,2924.150,4.999
13,2975.129,5.086
14,3025.939,5.173
15,3073.904,5.255
16,3119.353,5.332
17,3162.562,5.406
18,3203.759,5.477
19,3243.141,5.544
20,3280.874,5.608
21,3317.113,5.670
22,3351.978,5.730
23,3385.570,5.787
24,3418.003,5.843
25,3449.352,5.896
26,3472.231,5.935
27,3501.995,5.986
28,3530.759,6.035
29,3558.623,6.083
30,3585.677,6.129
31,3611.981,6.174
32,3637.584,6.218
33,3662.544,6.261
34,3686.841,6.302
35,3710.616,6.343
36,3733.796,6.383
37,3756.449,6.421
38,3778.600,6.459
39,3798.083,6.492
40,3819.487,6.529
41,3840.401,6.565
42,3860.851,6.600
43,3880.886,6.634
44,3900.532,6.668
45,3919.820,6.701
46,3938.721,6.733
47,3957.298,6.765
48,3975.549,6.796
49,3993.532,6.827
50,4011.172,6.857
51,4028.535,6.886
52,4041.959,6.909
53,4058.832,6.938
54,4075.479,6.967
55,4091.808,6.995
56,4107.846,7.022
57,4123.672,7.049
58,4139.267,7.076
59,4154.638,7.102
60,4169.792,7.128
61,4184.802,7.154
62,4199.541,7.179
63,4214.076,7.204
64,4228.418,7.228
65,4232.804,7.236
66,4247.554,7.261
67,4261.861,7.285
68,4275.823,7.309
69,4289.585,7.333
70,4303.217,7.356
71,4316.571,7.379
72,4329.756,7.401
73,4342.754,7.424
74,4355.591,7.445
75,4368.273,7.467
76,4380.806,7.489
77,4393.211,7.510
78,4364.854,7.461
79,4377.212,7.482
80,4389.305,7.503
81,4401.132,7.523
82,4412.825,7.543
83,4424.384,7.563
84,4435.817,7.583
85,4447.143,7.602
86,4458.392,7.621
87,4469.454,7.640
88,4480.373,7.659
89,4491.223,7.677
90,4501.969,7.696
91,4509.126,7.708
92,4519.880,7.726
93,4530.422,7.744
94,4540.752,7.762
95,4551.063,7.780
96,4561.509,7.797
97,4571.624,7.815
98,4581.622,7.832
99,4591.605,7.849
100,4601.443,7.866
101,4611.199,7.882
102,4620.874,7.899
103,4630.469,7.915
104,4629.285,7.913
105,4638.655,7.929
106,4647.962,7.945
107,4657.201,7.961
108,4666.371,7.977
109,4675.497,7.992
110,4684.531,8.008
111,4693.497,8.023
112,4702.381,8.038
113,4711.204,8.053
114,4719.965,8.068
115,4728.665,8.083
116,4737.267,8.098
117,4732.792,8.090
118,4741.833,8.106
119,4750.596,8.121
120,4759.248,8.135
121,4767.789,8.150
122,4776.407,8.165
123,4784.676,8.179
124,4792.956,8.193
125,4801.173,8.207
126,4809.326,8.221
127,4817.417,8.235
128,4825.557,8.249
129,4833.381,8.262
130,4831.566,8.259
131,4839.652,8.273
132,4847.852,8.287
133,4855.703,8.300
134,4863.521,8.314
135,4871.251,8.327
136,4878.917,8.340
137,4886.380,8.353
138,4893.917,8.366
139,4901.406,8.378
140,4908.970,8.391
141,4916.315,8.404
142,4923.666,8.417
143,4933.042,8.433
144,4940.502,8.445
145,4947.763,8.458
146,4955.021,8.470
147,4962.266,8.483
148,4969.405,8.495
149,4976.496,8.507
150,4983.544,8.519
151,4990.533,8.531
152,4997.497,8.543
153,5004.425,8.555
154,5011.358,8.566
155,5018.188,8.578
156,5018.970,8.579
157,5026.257,8.592
158,5033.295,8.604
159,5040.216,8.616
160,5047.323,8.628
161,5053.827,8.639
162,5060.646,8.651
163,5067.280,8.662
164,5073.864,8.673
165,5080.416,8.684
166,5087.022,8.696
167,5093.483,8.707
168,5100.053,8.718
169,5105.599,8.728
170,5112.030,8.739
171,5118.474,8.750
172,5124.982,8.761
173,5131.444,8.772
174,5137.648,8.782
175,5143.870,8.793
176,5150.071,8.804
177,5156.229,8.814
178,5162.353,8.825
179,5168.447,8.835
180,5174.665,8.846
181,5180.789,8.856
182,5180.240,8.855
183,5186.555,8.866
184,5192.778,8.877
185,5198.868,8.887
186,5204.912,8.897
187,5210.840,8.907
188,5216.770,8.918
189,5222.701,8.928
190,5228.541,8.938
191,5234.362,8.948
192,5240.155,8.958
193,5245.933,8.967
194,5251.894,8.978
195,5254.532,8.982
196,5260.559,8.992
197,5266.408,9.002
198,5272.187,9.012
199,5277.869,9.022
200,5283.527,9.032
201,5289.140,9.041
202,5294.744,9.051
203,5300.319,9.060
204,5306.071,9.070
205,5311.611,9.080
206,5317.066,9.089
207,5322.633,9.099
208,5321.993,9.097
209,5327.580,9.107
210,5332.974,9.116
211,5338.481,9.126
212,5343.860,9.135
213,5349.235,9.144
214,5354.549,9.153
215,5359.833,9.162
216,5365.216,9.171
217,5370.403,9.180
218,5375.608,9.189
219,5380.777,9.198
220,5386.012,9.207
221,5377.730,9.193
222,5383.472,9.203
223,5388.932,9.212
224,5394.470,9.221
225,5399.809,9.230
226,5405.054,9.239
227,5410.413,9.249
228,5415.561,9.257
229,5420.666,9.266
230,5425.742,9.275
231,5430.719,9.283
232,5435.719,9.292
233,5440.773,9.300
234,5393.917,9.220
235,5399.742,9.230
236,5405.195,9.240
237,5410.648,9.249
238,5415.844,9.258
239,5420.968,9.267
240,5426.024,9.275
241,5431.017,9.284
242,5435.841,9.292
243,5440.746,9.300
244,5445.909,9.309
245,5450.758,9.318
246,5455.491,9.326
247,5460.942,9.335
248,5465.964,9.344
249,5470.881,9.352
250,5475.861,9.360
251,5480.663,9.369
252,5485.407,9.377
253,5490.197,9.385
254,5494.750,9.393
255,5499.530,9.401
256,5504.437,9.409
257,5509.085,9.417
258,5513.748,9.425
259,5518.503,9.433
260,5509.887,9.419
261,5514.719,9.427
262,5519.356,9.435
263,5524.053,9.443
264,5528.639,9.451
265,5533.150,9.458
266,5537.679,9.466
267,5542.200,9.474
268,5546.697,9.482
269,5551.128,9.489
270,5555.526,9.497
271,5559.929,9.504
272,5564.286,9.512
273,5562.873,9.509
274,5567.599,9.517
275,5572.296,9.525
276,5576.818,9.533
277,5581.275,9.541
278,5585.682,9.548
279,5589.993,9.556
280,5594.343,9.563
281,5598.655,9.570
282,5603.005,9.578
283,5607.294,9.585
284,5611.541,9.592
285,5615.766,9.600
286,5606.220,9.583
287,5610.584,9.591
288,5614.872,9.598
289,5619.099,9.605
290,5623.308,9.612
291,5627.467,9.620
292,5631.607,9.627
293,5635.777,9.634
294,5639.929,9.641
295,5643.935,9.648
296,5648.062,9.655
297,5652.087,9.662
298,5656.122,9.669
299,5661.824,9.678
300,5666.197,9.686
301,5670.402,9.693
302,5674.542,9.700
303,5678.621,9.707
