1,733.197,1.253
2,913.837,1.562
3,1049.035,1.793
4,1158.492,1.980
5,1251.212,2.139
6,1332.068,2.277
7,1404.026,2.400
8,1469.035,2.511
9,1528.450,2.613
10,1583.253,2.706
11,1634.180,2.793
12,1681.801,2.875
13,1726.309,2.951
14,1768.986,3.024
15,1809.332,3.093
16,1847.651,3.158
17,1884.174,3.221
18,1919.127,3.281
19,1952.584,3.338
20,1984.948,3.393
21,2015.863,3.446
22,2045.858,3.497
23,2074.660,3.546
24,2102.779,3.594
25,2129.838,3.641
26,2151.339,3.678
27,2176.982,3.721
28,2201.715,3.764
29,2225.747,3.805
30,2249.128,3.845
31,2271.982,3.884
32,2294.180,3.922
33,2315.888,3.959
34,2337.032,3.995
35,2357.757,4.030
36,2377.948,4.065
37,2397.710,4.099
38,2417.059,4.132
39,2433.368,4.160
40,2453.197,4.193
41,2472.262,4.226
42,2490.776,4.258
43,2508.668,4.288
44,2526.626,4.319
45,2543.902,4.349
46,2560.843,4.378
47,2577.470,4.406
48,2593.803,4.434
49,2610.055,4.462
50,2625.762,4.488
51,2641.242,4.515
52,2654.777,4.538
53,2669.971,4.564
54,2684.874,4.590
55,2699.518,4.615
56,2713.920,4.639
57,2728.303,4.664
58,2742.190,4.688
59,2755.951,4.711
60,2769.710,4.735
61,2783.113,4.757
62,2796.355,4.780
63,2809.539,4.803
64,2822.429,4.825
65,2834.624,4.846
66,2847.149,4.867
67,2859.568,4.888
68,2871.913,4.909
69,2883.720,4.929
70,2895.665,4.950
71,2907.482,4.970
72,2919.173,4.990
73,2930.738,5.010
74,2942.811,5.030
75,2954.411,5.050
76,2965.457,5.069
77,2976.425,5.088
78,2983.984,5.101
79,2995.143,5.120
80,3006.082,5.139
81,3017.247,5.158
82,3027.886,5.176
83,3038.399,5.194
84,3049.098,5.212
85,3059.377,5.230
86,3069.556,5.247
87,3079.728,5.264
88,3089.684,5.282
89,3099.544,5.298
90,3109.226,5.315
91,3121.045,5.335
92,3130.969,5.352
93,3140.502,5.368
94,3150.194,5.385
95,3159.507,5.401
96,3168.806,5.417
97,3178.006,5.432
98,3187.103,5.448
99,3196.130,5.463
100,3205.110,5.479
101,3214.324,5.495
102,3223.162,5.510
103,3231.893,5.525
104,3236.115,5.532
105,3245.033,5.547
106,3253.661,5.562
107,3262.210,5.576
108,3270.681,5.591
109,3279.311,5.606
110,3287.656,5.620
111,3295.942,5.634
112,3304.003,5.648
113,3312.576,5.663
114,3320.623,5.676
115,3328.747,5.690
116,3336.710,5.704
117,3336.029,5.703
118,3344.232,5.717
119,3352.276,5.730
120,3360.647,5.745
121,3368.593,5.758
122,3376.128,5.771
123,3383.817,5.784
124,3391.728,5.798
125,3399.317,5.811
126,3407.010,5.824
127,3414.489,5.837
128,3421.669,5.849
129,3429.020,5.862
130,3432.990,5.868
131,3440.127,5.881
132,3447.281,5.893
133,3454.453,5.905
134,3461.803,5.918
135,3468.737,5.929
136,3475.768,5.941
137,3482.569,5.953
138,3489.509,5.965
139,3496.384,5.977
140,3503.221,5.988
141,3510.206,6.000
142,3517.165,6.012
143,3520.117,6.017
144,3527.103,6.029
145,3534.068,6.041
146,3540.658,6.052
147,3547.346,6.064
148,3554.412,6.076
149,3561.101,6.087
150,3567.412,6.098
151,3573.855,6.109
152,3580.277,6.120
153,3586.145,6.130
154,3592.464,6.141
155,3598.767,6.152
156,3598.108,6.151
157,3605.192,6.163
158,3611.947,6.174
159,3618.633,6.186
160,3625.174,6.197
161,3631.798,6.208
162,3638.141,6.219
163,3644.445,6.230
164,3650.665,6.240
165,3656.803,6.251
166,3662.867,6.261
167,3668.942,6.272
168,3675.293,6.283
169,3679.111,6.289
170,3685.278,6.300
171,3691.219,6.310
172,3697.205,6.320
173,3702.844,6.330
174,3708.680,6.340
175,3714.470,6.350
176,3720.257,6.359
177,3726.024,6.369
178,3732.019,6.380
179,3737.703,6.389
180,3743.366,6.399
181,3749.432,6.409
182,3751.706,6.413
183,3757.276,6.423
184,3762.824,6.432
185,3768.931,6.443
186,3774.450,6.452
187,3779.540,6.461
188,3785.356,6.471
189,3790.432,6.479
190,3795.761,6.488
191,3801.091,6.498
192,3806.421,6.507
193,3812.011,6.516
194,3817.696,6.526
195,3820.883,6.531
196,3826.257,6.541
