1,1126.018,1.925
2,1402.145,2.397
3,1610.006,2.752
4,1779.185,3.041
5,1923.104,3.287
6,2049.072,3.503
7,2161.542,3.695
8,2263.447,3.869
9,2356.826,4.029
10,2443.165,4.176
11,2523.576,4.314
12,2598.920,4.443
13,2670.380,4.565
14,2737.635,4.680
15,2801.463,4.789
16,2862.249,4.893
17,2920.311,4.992
18,2975.925,5.087
19,3029.302,5.178
20,3080.644,5.266
21,3130.121,5.351
22,3177.888,5.432
23,3224.078,5.511
24,3268.785,5.588
25,3312.139,5.662
26,3353.224,5.732
27,3394.282,5.802
28,3434.158,5.870
29,3472.953,5.937
30,3510.740,6.001
31,3547.583,6.064
32,3583.535,6.126
33,3618.645,6.186
34,3652.961,6.244
35,3686.519,6.302
36,3719.359,6.358
37,3751.515,6.413
38,3783.018,6.467
39,3807.289,6.508
40,3837.747,6.560
41,3867.566,6.611
42,3896.815,6.661
43,3925.519,6.710
44,3953.699,6.758
45,3981.388,6.806
46,4008.609,6.852
47,4035.381,6.898
48,4061.715,6.943
49,4087.636,6.987
50,4113.153,7.031
51,4138.270,7.074
52,4205.064,7.188
53,4232.509,7.235
54,4258.694,7.280
55,4284.087,7.323
56,4308.870,7.366
57,4333.172,7.407
58,4357.018,7.448
59,4380.463,7.488
60,4403.521,7.527
61,4426.242,7.566
62,4448.632,7.604
63,4470.750,7.642
64,4492.540,7.680
65,4588.783,7.844
66,4611.853,7.884
67,4634.472,7.922
68,4656.744,7.960
69,4678.693,7.998
70,4700.355,8.035
71,4721.759,8.071
72,4742.942,8.108
73,4763.832,8.143
74,4784.476,8.179
75,4804.919,8.214
76,4825.128,8.248
77,4845.114,8.282
78,4862.478,8.312
79,4882.319,8.346
80,4901.892,8.379
81,4921.198,8.412
82,4940.312,8.445
83,4959.310,8.477
84,4978.022,8.509
85,4996.547,8.541
86,5014.891,8.572
87,5033.067,8.604
88,5051.077,8.634
89,5068.936,8.665
90,5086.627,8.695
91,5089.771,8.700
92,5107.132,8.730
93,5124.353,8.760
94,5141.421,8.789
95,5158.402,8.818
96,5175.216,8.847
97,5191.863,8.875
98,5208.361,8.903
99,5224.778,8.931
100,5241.010,8.959
101,5257.111,8.987
102,5273.218,9.014
103,5289.087,9.041
104,5298.413,9.057
105,5314.182,9.084
106,5329.758,9.111
107,5345.196,9.137
108,5360.513,9.163
109,5375.788,9.189
110,5390.874,9.215
111,5405.891,9.241
112,5420.776,9.266
113,5435.539,9.292
114,5450.214,9.317
115,5464.765,9.341
116,5479.223,9.366
117,5477.686,9.364
118,5492.314,9.389
119,5506.701,9.413
120,5520.976,9.438
121,5535.097,9.462
122,5549.133,9.486
123,5563.074,9.510
124,5576.848,9.533
125,5590.549,9.556
126,5604.248,9.580
127,5617.759,9.603
128,5631.222,9.626
129,5644.648,9.649
130,5651.633,9.661
131,5664.843,9.683
132,5678.020,9.706
133,5691.075,9.728
134,5704.013,9.750
135,5716.893,9.772
136,5729.697,9.794
137,5742.569,9.816
138,5755.291,9.838
139,5767.870,9.860
140,5780.369,9.881
141,5792.850,9.902
142,5805.172,9.923
143,5809.898,9.931
144,5822.709,9.953
145,5835.323,9.975
146,5847.803,9.996
147,5860.079,10.017
148,5872.182,10.038
149,5884.314,10.059
150,5896.375,10.079
151,5908.280,10.100
152,5920.120,10.120
153,5931.982,10.140
154,5943.682,10.160
155,5955.307,10.180
156,5948.627,10.169
157,5960.789,10.189
158,5972.715,10.210
159,5984.425,10.230
160,5996.127,10.250
161,6007.617,10.269
162,6019.083,10.289
163,6030.371,10.308
164,6041.572,10.327
165,6052.709,10.347
166,6063.965,10.366
167,6074.985,10.385
168,6085.948,10.403
169,6094.928,10.419
170,6105.685,10.437
171,6116.457,10.455
172,6127.231,10.474
173,6137.852,10.492
174,6148.555,10.510
175,6159.103,10.528
176,6169.609,10.546
177,6180.137,10.564
178,6190.566,10.582
179,6200.934,10.600
180,6211.167,10.617
181,6221.516,10.635
182,6233.578,10.656
183,6243.815,10.673
184,6253.929,10.690
185,6264.019,10.708
186,6274.111,10.725
187,6284.217,10.742
188,6294.134,10.759
189,6304.064,10.776
190,6313.844,10.793
191,6323.783,10.810
192,6333.642,10.827
193,6343.406,10.843
194,6353.055,10.860
195,6316.361,10.797
