1,1234.917,2.111
2,1418.144,2.424
3,1548.487,2.647
4,1650.659,2.822
5,1735.181,2.966
6,1807.544,3.090
7,1870.988,3.198
8,1927.592,3.295
9,1978.772,3.383
10,2025.541,3.462
11,2068.646,3.536
12,2108.655,3.605
13,2145.084,3.667
14,2180.425,3.727
15,2213.672,3.784
16,2245.098,3.838
17,2274.915,3.889
18,2303.295,3.937
19,2330.381,3.984
20,2356.296,4.028
21,2381.146,4.070
22,2405.020,4.111
23,2427.999,4.150
24,2450.152,4.188
25,2471.542,4.225
26,2491.367,4.259
27,2511.532,4.293
28,2531.033,4.327
29,2549.932,4.359
30,2568.279,4.390
31,2586.106,4.421
32,2603.491,4.450
33,2620.384,4.479
34,2636.844,4.507
35,2652.945,4.535
36,2668.622,4.562
37,2683.961,4.588
38,2698.929,4.614
39,2713.565,4.639
40,2728.151,4.664
41,2742.373,4.688
42,2756.250,4.712
43,2769.910,4.735
44,2783.274,4.758
45,2796.342,4.780
46,2809.231,4.802
47,2821.814,4.824
48,2834.184,4.845
49,2846.336,4.866
50,2858.252,4.886
51,2869.991,4.906
52,2876.248,4.917
53,2887.969,4.937
54,2899.366,4.956
55,2910.519,4.975
56,2921.468,4.994
57,2932.255,5.012
58,2942.841,5.030
59,2953.291,5.048
60,2963.553,5.066
61,2973.665,5.083
62,2983.696,5.100
63,2993.521,5.117
64,3003.206,5.134
65,3012.664,5.150
66,3022.152,5.166
67,3031.504,5.182
68,3040.721,5.198
69,3049.815,5.213
70,3058.835,5.229
71,3067.678,5.244
72,3076.497,5.259
73,3085.095,5.274
74,3093.682,5.288
75,3102.136,5.303
76,3110.529,5.317
77,3118.767,5.331
78,3125.785,5.343
79,3133.961,5.357
80,3142.020,5.371
81,3149.974,5.385
82,3157.856,5.398
83,3165.817,5.412
84,3173.514,5.425
85,3181.013,5.438
86,3188.640,5.451
87,3196.100,5.463
88,3203.470,5.476
89,3210.737,5.488
90,3218.068,5.501
91,3224.596,5.512
92,3231.920,5.525
93,3239.059,5.537
94,3246.076,5.549
95,3253.108,5.561
96,3260.003,5.573
97,3266.930,5.584
98,3273.675,5.596
99,3280.416,5.608
100,3287.033,5.619
101,3293.675,5.630
102,3300.259,5.641
103,3306.756,5.653
104,3310.103,5.658
105,3316.810,5.670
106,3323.235,5.681
107,3329.647,5.692
108,3336.011,5.703
109,3342.261,5.713
110,3348.642,5.724
111,3354.752,5.735
112,3360.920,5.745
113,3366.958,5.755
114,3372.927,5.766
115,3379.001,5.776
116,3384.977,5.786
117,3289.093,5.622
118,3295.641,5.634
119,3301.858,5.644
120,3308.050,5.655
121,3313.855,5.665
122,3319.733,5.675
123,3325.401,5.684
124,3331.068,5.694
125,3336.538,5.703
126,3342.023,5.713
127,3347.509,5.722
128,3352.922,5.731
129,3358.270,5.741
130,3357.482,5.739
131,3363.575,5.750
132,3369.473,5.760
133,3375.175,5.770
134,3380.570,5.779
135,3386.020,5.788
136,3391.343,5.797
137,3396.408,5.806
138,3401.531,5.815
139,3406.763,5.824
140,3411.904,5.832
141,3416.810,5.841
142,3421.785,5.849
143,3424.997,5.855
144,3429.853,5.863
145,3434.941,5.872
146,3439.743,5.880
147,3444.573,5.888
148,3449.316,5.896
149,3454.032,5.904
150,3458.870,5.913
151,3463.604,5.921
152,3468.247,5.929
153,3472.810,5.936
154,3477.384,5.944
155,3481.829,5.952
156,3477.666,5.945
157,3482.080,5.952
158,3486.550,5.960
159,3490.860,5.967
160,3495.312,5.975
161,3499.626,5.982
162,3503.923,5.990
163,3508.208,5.997
164,3512.479,6.004
165,3516.786,6.012
166,3521.094,6.019
167,3525.179,6.026
168,3529.477,6.033
169,3519.593,6.016
170,3524.006,6.024
171,3527.932,6.031
172,3532.025,6.038
173,3536.147,6.045
174,3540.173,6.052
175,3544.224,6.059
176,3548.149,6.065
177,3552.110,6.072
178,3556.175,6.079
179,3560.307,6.086
180,3564.234,6.093
181,3568.197,6.099
182,3586.232,6.130
183,3589.656,6.136
184,3593.189,6.142
185,3596.843,6.148
186,3600.505,6.155
187,3604.295,6.161
188,3607.692,6.167
189,3611.379,6.173
190,3614.940,6.179
191,3618.542,6.186
192,3622.146,6.192
193,3625.716,6.198
194,3629.434,6.204
195,3632.848,6.210
196,3636.891,6.217
197,3640.514,6.223
198,3644.161,6.229
199,3647.636,6.235
200,3651.142,6.241
201,3654.541,6.247
202,3658.098,6.253
203,3662.070,6.260
204,3665.575,6.266
205,3669.044,6.272
206,3672.608,6.278
207,3675.912,6.284
208,3680.750,6.292
209,3684.266,6.298
210,3687.595,6.304
211,3691.470,6.310
212,3694.796,6.316
213,3698.270,6.322
214,3701.656,6.328
215,3704.909,6.333
216,3708.320,6.339
217,3711.539,6.345
218,3715.228,6.351
219,3718.476,6.356
220,3721.768,6.362
221,3724.073,6.366
222,3727.511,6.372
223,3730.759,6.377
224,3734.206,6.383
225,3737.558,6.389
226,3740.631,6.394
227,3744.148,6.400
228,3747.391,6.406
229,3750.385,6.411
230,3753.536,6.416
231,3756.687,6.422
232,3759.957,6.427
233,3762.979,6.432
234,3776.755,6.456
235,3780.596,6.463
236,3783.880,6.468
237,3787.271,6.474
238,3790.862,6.480
239,3794.024,6.486
240,3797.186,6.491
241,3800.557,6.497
242,3803.983,6.503
243,3806.843,6.507
244,3809.725,6.512
245,3812.900,6.518
246,3816.140,6.523
247,3816.710,6.524
248,3819.885,6.530
249,3823.010,6.535
250,3826.371,6.541
251,3829.468,6.546
252,3832.255,6.551
253,3834.859,6.555
254,3837.818,6.560
255,3841.120,6.566
256,3844.190,6.571
257,3846.836,6.576
258,3850.058,6.581
259,3853.031,6.586
260,3852.519,6.586
261,3861.099,6.600
262,3867.899,6.612
263,3874.006,6.622
264,3879.539,6.632
265,3884.406,6.640
266,3888.916,6.648
267,3893.343,6.655
268,3897.355,6.662
269,3901.465,6.669
270,3905.308,6.676
271,3909.421,6.683
272,3913.259,6.689
273,3915.040,6.692
274,3919.015,6.699
275,3922.824,6.706
276,3926.676,6.712
277,3930.398,6.719
278,3933.886,6.725
279,3937.514,6.731
280,3940.958,6.737
281,3944.373,6.743
282,3947.633,6.748
283,3950.876,6.754
284,3954.353,6.760
285,3957.506,6.765
286,3948.094,6.749
287,3951.165,6.754
288,3954.320,6.760
289,3957.718,6.765
290,3960.920,6.771
291,3963.882,6.776
292,3967.061,6.781
293,3970.181,6.787
294,3973.541,6.792
295,3976.464,6.797
296,3979.385,6.802
297,3982.077,6.807
298,3985.063,6.812
299,4002.318,6.842
300,4005.197,6.846
301,4008.006,6.851
302,4010.750,6.856
303,4013.286,6.860
304,4016.270,6.865
305,4018.917,6.870
306,4021.558,6.874
307,4024.089,6.879
308,4026.950,6.884
309,4029.455,6.888
310,4032.256,6.893
311,4035.176,6.898
312,4037.823,6.902
313,4040.774,6.907
314,4043.594,6.912
315,4046.293,6.917
316,4049.041,6.921
317,4051.717,6.926
318,4054.460,6.931
319,4056.797,6.935
320,4059.387,6.939
321,4062.063,6.944
322,4064.627,6.948
323,4067.307,6.953
324,4069.836,6.957
325,4056.130,6.934
326,4059.617,6.940
327,4062.822,6.945
328,4065.693,6.950
329,4068.653,6.955
330,4071.503,6.960
331,4074.310,6.965
332,4077.076,6.969
333,4079.526,6.974
334,4082.356,6.978
335,4085.167,6.983
336,4087.712,6.988
337,4090.332,6.992
338,4090.590,6.992
339,4093.286,6.997
340,4095.920,7.002
341,4098.510,7.006
342,4101.262,7.011
343,4103.544,7.015
344,4106.071,7.019
345,4108.495,7.023
346,4111.065,7.027
347,4113.371,7.031
348,4115.905,7.036
349,4118.512,7.040
350,4120.865,7.044
351,4116.469,7.037
352,4118.991,7.041
353,4121.421,7.045
354,4123.963,7.050
355,4126.293,7.053
356,4128.898,7.058
357,4131.206,7.062
358,4133.481,7.066
359,4135.735,7.070
360,4138.093,7.074
361,4140.505,7.078
362,4142.534,7.081
363,4145.019,7.086
364,4146.533,7.088
365,4148.804,7.092
366,4150.819,7.095
367,4153.277,7.100
368,4155.742,7.104
369,4158.048,7.108
370,4160.256,7.112
371,4162.822,7.116
372,4164.854,7.119
373,4167.105,7.123
374,4169.371,7.127
375,4172.142,7.132
376,4174.634,7.136
377,4176.984,7.140
378,4179.442,7.144
379,4181.830,7.148
380,4184.071,7.152
381,4186.106,7.156
382,4188.323,7.160
383,4190.481,7.163
384,4192.714,7.167
385,4194.876,7.171
386,4196.944,7.174
387,4199.079,7.178
388,4201.245,7.182
389,4203.467,7.185
390,4206.345,7.190
391,4208.659,7.194
392,4210.870,7.198
393,4213.087,7.202
394,4215.204,7.205
395,4217.325,7.209
396,4219.699,7.213
397,4221.874,7.217
398,4223.903,7.220
399,4226.251,7.224
400,4228.334,7.228
401,4230.428,7.232
402,4232.602,7.235
403,4227.485,7.226
404,4229.281,7.230
405,4231.464,7.233
406,4233.477,7.237
407,4235.332,7.240
408,4237.254,7.243
409,4239.242,7.247
410,4241.553,7.251
411,4243.532,7.254
412,4245.515,7.257
413,4247.352,7.260
414,4249.311,7.264
415,4251.618,7.268
416,4237.465,7.244
