1,1216.910,2.080
2,1429.411,2.443
3,1583.544,2.707
4,1705.975,2.916
5,1808.279,3.091
6,1896.582,3.242
7,1974.520,3.375
8,2044.457,3.495
9,2108.028,3.603
10,2166.367,3.703
11,2220.351,3.795
12,2270.671,3.881
13,2316.924,3.961
14,2361.488,4.037
15,2403.518,4.109
16,2443.372,4.177
17,2481.291,4.242
18,2517.474,4.303
19,2552.089,4.363
20,2585.341,4.419
21,2617.270,4.474
22,2647.998,4.526
23,2677.578,4.577
24,2706.155,4.626
25,2733.914,4.673
26,2769.231,4.734
27,2800.733,4.788
28,2829.761,4.837
29,2857.165,4.884
30,2883.347,4.929
31,2908.572,4.972
32,2932.946,5.014
33,2956.565,5.054
34,2979.500,5.093
35,3001.895,5.131
36,3023.629,5.169
37,3044.819,5.205
38,3065.508,5.240
39,3044.845,5.205
40,3064.865,5.239
41,3084.324,5.272
42,3103.136,5.305
43,3121.673,5.336
44,3139.539,5.367
45,3157.128,5.397
46,3174.408,5.426
47,3191.506,5.456
48,3208.149,5.484
49,3224.569,5.512
50,3240.689,5.540
51,3256.561,5.567
52,3271.839,5.593
53,3287.290,5.619
54,3302.553,5.645
55,3317.673,5.671
56,3332.362,5.696
57,3346.822,5.721
58,3361.143,5.746
59,3375.157,5.769
60,3388.998,5.793
61,3402.614,5.816
62,3416.047,5.839
63,3429.209,5.862
64,3442.285,5.884
65,3451.214,5.900
66,3464.282,5.922
67,3477.090,5.944
68,3489.676,5.965
69,3502.244,5.987
70,3514.607,6.008
71,3526.708,6.029
72,3538.600,6.049
73,3550.376,6.069
74,3561.779,6.089
75,3573.258,6.108
76,3584.973,6.128
77,3596.215,6.147
78,3604.634,6.162
79,3615.868,6.181
80,3626.895,6.200
81,3637.985,6.219
82,3648.653,6.237
83,3659.249,6.255
84,3669.819,6.273
85,3680.182,6.291
86,3690.443,6.308
87,3700.419,6.326
88,3710.692,6.343
89,3720.777,6.360
90,3730.626,6.377
91,3736.300,6.387
92,3746.116,6.404
93,3755.897,6.420
94,3765.491,6.437
95,3774.972,6.453
96,3784.411,6.469
97,3793.805,6.485
98,3803.117,6.501
99,3812.296,6.517
100,3821.283,6.532
101,3830.233,6.547
102,3839.472,6.563
103,3848.272,6.578
104,3854.590,6.589
105,3863.343,6.604
106,3872.514,6.620
107,3881.220,6.635
108,3889.816,6.649
109,3898.312,6.664
110,3906.728,6.678
111,3915.324,6.693
112,3923.575,6.707
113,3931.785,6.721
114,3939.897,6.735
115,3947.996,6.749
116,3956.027,6.762
117,3962.098,6.773
118,3970.479,6.787
119,3978.021,6.800
120,3985.938,6.814
121,3994.488,6.828
122,4002.607,6.842
123,4010.338,6.855
124,4017.841,6.868
125,4025.356,6.881
126,4032.765,6.894
127,4040.548,6.907
128,4047.962,6.920
129,4055.389,6.932
130,4060.773,6.941
131,4067.817,6.954
132,4074.908,6.966
133,4082.485,6.979
134,4089.261,6.990
135,4096.809,7.003
136,4103.764,7.015
137,4110.859,7.027
138,4117.717,7.039
139,4124.554,7.051
140,4131.314,7.062
141,4137.798,7.073
142,4144.817,7.085
143,4139.510,7.076
144,4145.449,7.086
145,4151.483,7.097
146,4157.455,7.107
147,4164.101,7.118
148,4170.373,7.129
149,4176.447,7.139
150,4182.883,7.150
151,4189.112,7.161
152,4195.004,7.171
153,4201.482,7.182
154,4207.632,7.193
155,4213.809,7.203
156,4205.729,7.189
157,4212.215,7.200
158,4218.369,7.211
159,4224.638,7.222
160,4231.375,7.233
161,4237.499,7.244
162,4243.582,7.254
163,4249.729,7.264
164,4255.759,7.275
165,4261.728,7.285
166,4267.726,7.295
167,4273.630,7.305
168,4279.071,7.315
169,4301.295,7.353
170,4307.335,7.363
171,4313.732,7.374
172,4319.588,7.384
173,4325.326,7.394
174,4331.127,7.404
175,4336.927,7.414
176,4342.961,7.424
177,4348.816,7.434
178,4354.466,7.444
179,4360.201,7.453
180,4365.445,7.462
181,4371.052,7.472
182,4317.598,7.381
183,4323.854,7.391
184,4329.803,7.401
185,4336.006,7.412
186,4341.690,7.422
187,4347.267,7.431
188,4352.581,7.440
189,4358.550,7.451
190,4364.070,7.460
191,4369.261,7.469
192,4374.498,7.478
193,4380.002,7.487
194,4385.597,7.497
195,4389.098,7.503
196,4394.961,7.513
197,4399.921,7.521
198,4405.639,7.531
199,4411.594,7.541
200,4416.833,7.550
201,4421.878,7.559
202,4427.066,7.568
203,4432.338,7.577
204,4437.790,7.586
205,4442.717,7.594
206,4447.874,7.603
207,4452.873,7.612
208,4459.358,7.623
209,4464.542,7.632
210,4469.380,7.640
211,4474.643,7.649
212,4479.904,7.658
213,4485.012,7.667
214,4489.933,7.675
215,4494.542,7.683
216,4499.353,7.691
217,4504.111,7.699
218,4509.325,7.708
219,4514.124,7.716
220,4519.046,7.725
221,4517.832,7.723
222,4522.978,7.732
223,4528.180,7.740
224,4533.139,7.749
225,4537.858,7.757
226,4542.687,7.765
227,4547.485,7.773
228,4552.379,7.782
229,4557.163,7.790
230,4561.883,7.798
231,4567.043,7.807
232,4571.594,7.815
233,4576.346,7.823
234,4572.619,7.816
235,4577.613,7.825
236,4582.041,7.833
237,4586.825,7.841
238,4591.923,7.849
239,4596.433,7.857
240,4600.972,7.865
241,4605.581,7.873
242,4610.087,7.880
243,4614.581,7.888
244,4619.058,7.896
245,4623.521,7.903
246,4628.160,7.911
247,4632.065,7.918
248,4636.516,7.926
249,4640.839,7.933
250,4645.196,7.941
251,4649.950,7.949
252,4654.004,7.956
253,4658.468,7.963
254,4663.205,7.971
255,4667.743,7.979
256,4671.991,7.986
257,4675.892,7.993
258,4679.892,8.000
259,4684.493,8.008
260,4682.935,8.005
261,4687.897,8.013
262,4692.507,8.021
263,4696.961,8.029
264,4701.373,8.037
265,4705.727,8.044
266,4710.533,8.052
267,4714.789,8.059
268,4719.010,8.067
269,4723.294,8.074
270,4727.321,8.081
271,4731.380,8.088
272,4735.514,8.095
273,5360.222,9.163
274,5366.407,9.173
275,5372.304,9.183
276,5377.873,9.193
277,5383.326,9.202
278,5388.695,9.211
279,5394.528,9.221
280,5399.775,9.230
281,5404.890,9.239
282,5410.161,9.248
283,5415.200,9.257
284,5420.144,9.265
285,5425.101,9.274
286,5406.656,9.242
287,5418.089,9.262
288,5427.433,9.278
289,5435.764,9.292
290,5443.372,9.305
291,5450.696,9.317
292,5456.992,9.328
293,5463.483,9.339
294,5470.650,9.352
295,5476.499,9.362
296,5482.553,9.372
297,5488.849,9.383
298,5493.884,9.391
299,5502.879,9.407
300,5508.455,9.416
301,5514.203,9.426
302,5519.913,9.436
303,5525.571,9.445
304,5531.176,9.455
305,5536.534,9.464
306,5541.897,9.473
307,5547.793,9.483
308,5552.925,9.492
309,5558.090,9.501
310,5563.276,9.510
311,5568.527,9.519
312,5565.130,9.513
313,5570.237,9.522
314,5575.584,9.531
315,5580.773,9.540
316,5585.800,9.548
317,5590.748,9.557
318,5596.632,9.567
319,5601.463,9.575
320,5606.303,9.583
321,5611.116,9.592
322,5616.455,9.601
323,5621.556,9.609
324,5626.275,9.618
325,5296.377,9.054
326,5303.155,9.065
327,5309.173,9.076
328,5314.591,9.085
329,5319.993,9.094
330,5325.457,9.103
331,5330.282,9.112
332,5335.077,9.120
333,5339.614,9.128
334,5343.515,9.134
335,5348.600,9.143
336,5353.048,9.151
337,5357.275,9.158
338,5361.072,9.164
339,5365.540,9.172
340,5369.851,9.179
341,5374.194,9.187
342,5378.605,9.194
343,5382.835,9.201
344,5387.611,9.210
345,5391.746,9.217
346,5395.835,9.224
347,5400.092,9.231
348,5404.223,9.238
349,5408.168,9.245
350,5412.027,9.251
351,5305.998,9.070
352,5310.155,9.077
353,5314.368,9.084
354,5319.270,9.093
355,5323.149,9.099
356,5327.361,9.107
357,5331.281,9.113
358,5335.218,9.120
359,5339.362,9.127
360,5343.292,9.134
361,5346.909,9.140
362,5350.704,9.147
363,5354.614,9.153
364,5351.591,9.148
365,5355.744,9.155
366,5359.637,9.162
367,5363.299,9.168
368,5367.251,9.175
369,5370.978,9.181
370,5374.758,9.188
371,5378.330,9.194
372,5382.115,9.200
373,5385.805,9.207
374,5389.941,9.214
375,5393.281,9.219
376,5397.204,9.226
377,5401.855,9.234
378,5405.597,9.240
379,5409.217,9.247
380,5413.007,9.253
381,5416.676,9.259
382,5420.258,9.265
383,5423.859,9.272
384,5427.489,9.278
385,5431.574,9.285
386,5434.938,9.290
387,5438.353,9.296
388,5442.068,9.303
389,5446.219,9.310
390,5444.232,9.306
391,5447.878,9.313
392,5451.616,9.319
393,5455.230,9.325
394,5458.542,9.331
395,5462.212,9.337
396,5465.558,9.343
397,5469.014,9.349
398,5472.501,9.355
399,5475.815,9.360
400,5479.578,9.367
401,5483.490,9.373
402,5486.809,9.379
403,5485.011,9.376
404,5489.000,9.383
405,5492.919,9.390
406,5496.283,9.395
407,5500.899,9.403
408,5504.740,9.410
409,5508.151,9.416
410,5511.315,9.421
411,5515.888,9.429
412,5518.523,9.433
413,5521.985,9.439
414,5525.939,9.446
415,5529.293,9.452
416,5521.605,9.439
417,5525.667,9.446
418,5529.507,9.452
419,5533.424,9.459
420,5537.899,9.466
421,5541.408,9.472
422,5545.292,9.479
423,5548.936,9.485
424,5552.714,9.492
425,5556.029,9.497
426,5559.711,9.504
427,5562.923,9.509
428,5566.334,9.515
429,5564.342,9.512
430,5568.793,9.519
431,5571.943,9.525
432,5576.077,9.532
433,5579.400,9.537
434,5582.805,9.543
435,5585.729,9.548
436,5588.613,9.553
437,5592.769,9.560
438,5595.830,9.566
439,5598.794,9.571
440,5602.113,9.576
441,5605.395,9.582
442,5604.290,9.580
443,5607.910,9.586
444,5611.309,9.592
445,5614.845,9.598
446,5618.790,9.605
447,5621.296,9.609
448,5624.446,9.614
449,5627.615,9.620
450,5630.641,9.625
451,5633.899,9.631
452,5637.063,9.636
453,5640.186,9.641
454,5644.098,9.648
455,5660.059,9.675
456,5663.883,9.682
457,5667.520,9.688
458,5670.991,9.694
459,5674.400,9.700
460,5677.895,9.706
461,5681.022,9.711
462,5684.380,9.717
463,5687.650,9.722
464,5691.053,9.728
465,5694.303,9.734
466,5697.505,9.739
467,5700.631,9.745
468,5695.593,9.736
469,5699.830,9.743
470,5703.445,9.749
471,5706.911,9.755
472,5710.281,9.761
473,5713.338,9.766
474,5716.541,9.772
475,5720.100,9.778
476,5723.445,9.784
477,5726.647,9.789
478,5729.778,9.794
479,5733.249,9.800
480,5736.316,9.806
481,5718.075,9.774
482,5722.148,9.781
483,5725.642,9.787
484,5729.042,9.793
485,5732.438,9.799
486,5735.835,9.805
487,5739.416,9.811
488,5742.532,9.816
489,5746.143,9.822
490,5749.133,9.828
491,5752.262,9.833
492,5755.358,9.838
493,5758.441,9.843
494,5758.278,9.843
495,5761.537,9.849
496,5764.999,9.855
497,5768.381,9.860
498,5771.137,9.865
499,5774.460,9.871
500,5777.138,9.875
501,5780.095,9.881
502,5783.125,9.886
503,5786.406,9.891
504,5789.308,9.896
505,5792.378,9.902
506,5795.441,9.907
507,5800.747,9.916
508,5803.993,9.921
509,5807.212,9.927
510,5810.259,9.932
511,5813.383,9.937
512,5816.238,9.942
513,5819.161,9.947
514,5822.090,9.952
515,5824.953,9.957
516,5827.820,9.962
517,5830.877,9.967
518,5833.910,9.972
519,5836.729,9.977
520,5836.076,9.976
521,5839.665,9.982
522,5843.151,9.988
523,5846.459,9.994
524,5849.297,9.999
525,5852.303,10.004
526,5855.404,10.009
527,5858.195,10.014
528,5861.241,10.019
529,5864.233,10.024
530,5867.461,10.030
531,5870.253,10.035
532,5873.727,10.041
533,5877.505,10.047
534,5882.618,10.056
535,5887.514,10.064
536,5891.850,10.072
537,5895.432,10.078
538,5899.110,10.084
539,5903.144,10.091
540,5906.529,10.097
541,5909.403,10.102
542,5913.145,10.108
543,5916.385,10.113
544,5919.298,10.118
545,5922.634,10.124
546,5925.183,10.129
547,5928.426,10.134
548,5931.712,10.140
549,5935.532,10.146
550,5938.662,10.152
551,5941.948,10.157
552,5944.762,10.162
553,5947.886,10.167
554,5951.139,10.173
555,5954.175,10.178
556,5957.276,10.183
557,5960.224,10.188
558,5963.377,10.194
559,5943.786,10.160
560,5947.500,10.167
561,5951.107,10.173
562,5954.239,10.178
563,5957.302,10.183
564,5960.299,10.189
565,5963.591,10.194
566,5966.543,10.199
567,5969.573,10.204
568,5972.534,10.209
569,5975.366,10.214
570,5978.763,10.220
571,5981.616,10.225
572,5982.587,10.227
573,5985.591,10.232
574,5988.439,10.237
575,5991.163,10.241
576,5993.778,10.246
577,5996.842,10.251
578,5999.941,10.256
579,6002.894,10.261
580,6005.781,10.266
581,6008.250,10.271
582,6011.182,10.276
583,6013.902,10.280
584,6016.572,10.285
585,6016.013,10.284
586,6019.340,10.289
587,6022.272,10.294
588,6025.080,10.299
589,6027.811,10.304
590,6030.657,10.309
591,6033.911,10.314
592,6036.499,10.319
593,6039.460,10.324
594,6042.140,10.328
595,6044.838,10.333
596,6047.501,10.338
597,6050.758,10.343
598,6049.245,10.341
599,6051.992,10.345
600,6054.684,10.350
601,6057.402,10.355
602,6060.006,10.359
603,6062.991,10.364
604,6065.536,10.368
605,6068.612,10.374
606,6071.396,10.378
607,6074.048,10.383
608,6076.330,10.387
609,6078.965,10.391
610,6081.465,10.396
611,6059.935,10.359
612,6062.787,10.364
613,6065.686,10.369
614,6068.430,10.373
615,6070.638,10.377
616,6073.537,10.382
617,6076.589,10.387
618,6079.382,10.392
619,6081.793,10.396
620,6084.478,10.401
621,6087.174,10.405
622,6089.851,10.410
623,6092.398,10.414
624,6069.054,10.374
625,6072.295,10.380
626,6075.093,10.385
627,6077.788,10.389
628,6080.196,10.393
629,6083.371,10.399
630,6086.066,10.404
631,6088.659,10.408
632,6091.220,10.412
633,6093.674,10.417
634,6096.392,10.421
635,6098.643,10.425
636,6101.371,10.430
637,6096.465,10.421
638,6099.256,10.426
639,6102.086,10.431
640,6104.792,10.436
641,6107.225,10.440
642,6109.813,10.444
643,6111.852,10.448
644,6114.460,10.452
645,6116.931,10.456
646,6119.453,10.461
647,6122.370,10.466
648,6124.724,10.470
649,6127.087,10.474
650,6091.956,10.414
651,6101.419,10.430
652,6108.381,10.442
653,6114.409,10.452
654,6119.592,10.461
655,6124.517,10.469
656,6128.996,10.477
657,6133.303,10.484
658,6137.211,10.491
659,6141.119,10.498
660,6144.807,10.504
661,6148.492,10.510
662,6151.583,10.516
663,6156.862,10.525
664,6160.478,10.531
665,6163.807,10.536
666,6167.027,10.542
667,6170.208,10.547
668,6173.661,10.553
669,6176.619,10.558
670,6179.640,10.563
671,6182.602,10.569
672,6186.072,10.574
673,6189.556,10.580
674,6192.236,10.585
675,6195.122,10.590
676,6204.999,10.607
677,6207.455,10.611
678,6210.552,10.616
679,6213.429,10.621
680,6216.278,10.626
681,6219.394,10.631
682,6222.501,10.637
683,6225.276,10.641
684,6228.116,10.646
685,6230.853,10.651
686,6233.684,10.656
687,6236.623,10.661
688,6239.336,10.666
689,6276.682,10.729
690,6279.865,10.735
691,6283.010,10.740
692,6284.752,10.743
693,6289.309,10.751
694,6291.651,10.755
695,6294.841,10.760
696,6297.514,10.765
697,6300.164,10.770
698,6302.899,10.774
699,6305.546,10.779
700,6308.720,10.784
701,6311.204,10.788
702,6312.390,10.790
703,6315.215,10.795
704,6317.667,10.799
705,6320.990,10.805
706,6323.513,10.809
707,6326.171,10.814
708,6328.693,10.818
709,6330.959,10.822
710,6333.123,10.826
711,6336.047,10.831
712,6339.085,10.836
713,6341.737,10.841
714,6343.805,10.844
715,6344.277,10.845
716,6348.050,10.851
717,6350.989,10.856
718,6354.342,10.862
719,6357.693,10.868
