1,1552.770,2.654
2,1900.334,3.248
3,2158.026,3.689
4,2365.554,4.044
5,2540.665,4.343
6,2692.922,4.603
7,2828.109,4.834
8,2950.006,5.043
9,3061.234,5.233
10,3163.685,5.408
11,3258.777,5.571
12,3347.599,5.722
13,3430.869,5.865
14,3509.667,5.999
15,3584.244,6.127
16,3655.094,6.248
17,3722.615,6.363
18,3787.141,6.474
19,3848.956,6.579
20,3908.302,6.681
21,3965.391,6.778
22,4020.406,6.872
23,4073.508,6.963
24,4124.840,7.051
25,4174.528,7.136
26,4220.932,7.215
27,4267.675,7.295
28,4313.072,7.373
29,4357.208,7.448
30,4400.162,7.522
31,4442.003,7.593
32,4482.794,7.663
33,4522.591,7.731
34,4561.448,7.797
35,4599.412,7.862
36,4636.529,7.926
37,4672.839,7.988
38,4708.380,8.049
39,4740.101,8.103
40,4774.454,8.161
41,4808.057,8.219
42,4840.978,8.275
43,4873.260,8.330
44,4904.936,8.385
45,4936.036,8.438
46,4966.584,8.490
47,4996.604,8.541
48,5026.117,8.592
49,5055.141,8.641
50,5083.694,8.690
51,5111.790,8.738
52,5135.649,8.779
53,5163.195,8.826
54,5190.231,8.872
55,5216.827,8.918
56,5243.003,8.962
57,5268.789,9.006
58,5294.203,9.050
59,5319.259,9.093
60,5343.967,9.135
61,5368.341,9.177
62,5392.393,9.218
63,5416.131,9.258
64,5439.563,9.298
65,5458.655,9.331
66,5482.259,9.371
67,5505.349,9.411
68,5528.053,9.450
69,5550.408,9.488
70,5572.461,9.526
71,5594.230,9.563
72,5615.729,9.600
73,5636.972,9.636
74,5657.982,9.672
75,5678.736,9.707
76,5699.269,9.742
77,5719.568,9.777
78,5704.451,9.751
79,5725.776,9.788
80,5746.385,9.823
81,5766.541,9.857
82,5786.354,9.891
83,5805.873,9.925
84,5825.117,9.957
85,5844.139,9.990
86,5862.902,10.022
87,5881.472,10.054
88,5899.879,10.085
89,5918.059,10.116
90,5936.053,10.147
91,5950.932,10.173
92,5968.712,10.203
93,5986.274,10.233
94,6003.632,10.263
95,6020.862,10.292
96,6037.921,10.321
97,6054.804,10.350
98,6071.530,10.379
99,6088.126,10.407
100,6104.567,10.435
101,6120.869,10.463
102,6137.015,10.491
103,6153.100,10.518
104,6160.551,10.531
105,6177.096,10.559
106,6193.254,10.587
107,6209.162,10.614
108,6224.878,10.641
109,6240.441,10.667
110,6255.856,10.694
111,6271.135,10.720
112,6286.270,10.746
113,6301.273,10.771
114,6316.139,10.797
115,6330.909,10.822
116,6345.568,10.847
117,6350.870,10.856
118,6365.233,10.881
119,6379.506,10.905
120,6393.683,10.929
121,6407.793,10.953
122,6421.771,10.977
123,6435.662,11.001
124,6449.428,11.025
125,6463.216,11.048
126,6476.819,11.071
127,6490.313,11.095
128,6503.780,11.118
129,6517.092,11.140
130,6524.903,11.154
131,6538.458,11.177
132,6551.795,11.200
133,6564.974,11.222
134,6578.045,11.245
135,6591.003,11.267
136,6603.867,11.289
137,6616.778,11.311
138,6629.450,11.332
139,6642.044,11.354
140,6654.596,11.375
141,6667.013,11.397
142,6679.404,11.418
143,6685.677,11.429
144,6698.206,11.450
145,6710.546,11.471
146,6722.736,11.492
147,6734.849,11.513
148,6746.981,11.533
149,6758.941,11.554
150,6770.765,11.574
151,6782.538,11.594
152,6794.305,11.614
153,6806.054,11.634
154,6817.638,11.654
155,6829.132,11.674
156,6836.512,11.686
157,6848.076,11.706
158,6859.528,11.726
159,6870.900,11.745
160,6882.176,11.764
161,6893.376,11.784
162,6904.513,11.803
163,6915.601,11.822
164,6926.570,11.840
165,6937.480,11.859
166,6948.374,11.878
167,6959.202,11.896
168,6970.017,11.915
169,6980.590,11.933
170,6991.242,11.951
171,7001.823,11.969
172,7012.383,11.987
173,7022.914,12.005
174,7033.423,12.023
175,7043.868,12.041
176,7054.226,12.059
177,7064.584,12.076
178,7074.867,12.094
179,7084.992,12.111
180,7095.237,12.129
181,7105.366,12.146
182,7102.946,12.142
183,7114.938,12.162
184,7126.310,12.182
185,7137.330,12.201
186,7148.117,12.219
187,7158.670,12.237
188,7169.029,12.255
189,7179.344,12.272
190,7189.515,12.290
191,7199.646,12.307
192,7209.585,12.324
193,7219.551,12.341
194,7229.453,12.358
195,7223.755,12.348
196,7234.211,12.366
197,7244.435,12.384
198,7254.659,12.401
199,7264.465,12.418
200,7274.238,12.435
201,7284.037,12.451
202,7293.650,12.468
203,7303.308,12.484
204,7312.897,12.501
205,7322.240,12.517
206,7331.601,12.533
207,7340.958,12.549
208,7337.058,12.542
209,7347.396,12.560
210,7357.376,12.577
211,7367.101,12.593
212,7376.613,12.610
213,7386.018,12.626
214,7395.381,12.642
215,7404.653,12.658
216,7413.812,12.673
217,7422.995,12.689
218,7431.997,12.704
219,7441.083,12.720
220,7450.086,12.735
221,7459.082,12.751
222,7468.403,12.767
223,7477.497,12.782
224,7486.591,12.798
225,7495.515,12.813
226,7504.363,12.828
227,7513.140,12.843
228,7521.904,12.858
229,7530.574,12.873
230,7539.238,12.888
231,7547.760,12.902
232,7556.396,12.917
233,7564.845,12.931
234,7568.854,12.938
235,7577.161,12.952
236,7585.490,12.967
237,7593.711,12.981
238,7602.090,12.995
239,7610.345,13.009
240,7618.589,13.023
241,7626.664,13.037
242,7634.908,13.051
243,7642.822,13.065
244,7650.956,13.079
245,7658.975,13.092
246,7667.243,13.106
247,7665.593,13.104
248,7674.237,13.118
249,7682.657,13.133
250,7690.826,13.147
251,7699.067,13.161
252,7707.131,13.175
253,7715.072,13.188
254,7723.093,13.202
255,7730.943,13.215
256,7738.826,13.229
257,7746.736,13.242
258,7754.526,13.256
259,7762.309,13.269
260,7767.201,13.277
261,7775.249,13.291
262,7783.255,13.305
263,7791.030,13.318
264,7798.726,13.331
265,7806.451,13.344
266,7814.099,13.357
267,7821.655,13.370
268,7829.320,13.383
269,7836.843,13.396
270,7844.129,13.409
271,7851.963,13.422
272,7859.386,13.435
273,7860.064,13.436
274,7867.787,13.449
275,7875.376,13.462
276,7882.933,13.475
277,7890.199,13.488
278,7897.734,13.500
279,7905.142,13.513
280,7912.408,13.525
281,7919.613,13.538
282,7927.029,13.550
283,7934.283,13.563
284,7941.416,13.575
285,7948.599,13.587
286,7904.914,13.513
287,7915.072,13.530
288,7924.361,13.546
289,7933.102,13.561
290,7941.459,13.575
291,7949.478,13.589
292,7957.377,13.602
293,7965.216,13.616
