1,1440.280,2.462
2,1760.709,3.010
3,1998.952,3.417
4,2191.224,3.746
5,2353.737,4.023
6,2495.260,4.265
7,2621.088,4.480
8,2734.672,4.675
9,2838.404,4.852
10,2934.042,5.015
11,3022.880,5.167
12,3105.913,5.309
13,3179.999,5.436
14,3253.948,5.562
15,3323.934,5.682
16,3390.438,5.796
17,3453.851,5.904
18,3514.464,6.008
19,3572.588,6.107
20,3628.400,6.202
21,3682.104,6.294
22,3733.868,6.383
23,3783.880,6.468
24,3832.222,6.551
25,3879.121,6.631
26,3923.351,6.707
27,3967.572,6.782
28,4010.487,6.856
29,4052.168,6.927
30,4092.789,6.996
31,4132.333,7.064
32,4170.887,7.130
33,4208.510,7.194
34,4245.364,7.257
35,4281.322,7.318
36,4316.387,7.378
37,4350.716,7.437
38,4384.333,7.495
39,4406.119,7.532
40,4438.693,7.588
41,4470.532,7.642
42,4501.707,7.695
43,4532.293,7.748
44,4562.314,7.799
45,4591.789,7.849
46,4620.748,7.899
47,4649.213,7.947
48,4677.316,7.995
49,4705.034,8.043
50,4732.125,8.089
51,4758.792,8.135
52,4737.383,8.098
53,4768.067,8.151
54,4796.652,8.199
55,4824.224,8.247
56,4850.955,8.292
57,4877.016,8.337
58,4902.508,8.380
59,4927.785,8.424
60,4952.457,8.466
61,4976.626,8.507
62,5000.343,8.548
63,5023.702,8.588
64,5046.720,8.627
65,5057.654,8.646
66,5081.136,8.686
67,5103.969,8.725
68,5126.337,8.763
69,5148.643,8.801
70,5170.268,8.838
71,5191.597,8.875
72,5212.466,8.910
73,5233.222,8.946
74,5253.737,8.981
75,5274.196,9.016
76,5294.233,9.050
77,5314.169,9.084
78,5323.722,9.100
79,5343.633,9.134
80,5363.524,9.168
81,5382.765,9.201
82,5401.869,9.234
83,5420.616,9.266
84,5438.975,9.297
85,5457.096,9.328
86,5475.287,9.359
87,5493.289,9.390
88,5511.037,9.421
89,5528.587,9.451
90,5546.135,9.481
91,5531.639,9.456
92,5551.712,9.490
93,5570.770,9.523
94,5589.519,9.555
95,5607.417,9.585
96,5625.197,9.616
97,5642.319,9.645
98,5659.542,9.674
99,5676.403,9.703
100,5692.990,9.732
101,5709.399,9.760
102,5725.623,9.787
103,5741.935,9.815
104,5755.294,9.838
105,5771.338,9.866
106,5787.231,9.893
107,5802.877,9.919
108,5818.129,9.946
109,5833.841,9.972
110,5848.857,9.998
111,5863.969,10.024
112,5878.993,10.050
113,5893.908,10.075
114,5908.391,10.100
115,5923.029,10.125
116,5937.499,10.150
117,5919.984,10.120
118,5935.718,10.147
119,5950.657,10.172
120,5965.265,10.197
121,5979.683,10.222
122,5993.861,10.246
123,6007.979,10.270
124,6022.120,10.294
125,6035.964,10.318
126,6049.219,10.341
127,6063.244,10.365
128,6075.909,10.386
129,6089.593,10.410
130,6102.784,10.432
131,6116.155,10.455
132,6129.590,10.478
133,6142.599,10.500
134,6155.563,10.522
135,6168.424,10.544
136,6181.214,10.566
137,6193.892,10.588
138,6206.554,10.609
139,6219.339,10.631
140,6231.724,10.653
141,6243.953,10.673
142,6256.593,10.695
143,6272.094,10.722
144,6284.854,10.743
145,6297.420,10.765
146,6309.742,10.786
147,6322.134,10.807
148,6333.768,10.827
149,6345.907,10.848
150,6357.793,10.868
151,6370.244,10.889
152,6381.639,10.909
153,6393.262,10.929
154,6405.022,10.949
155,6416.272,10.968
156,6427.175,10.987
157,6437.878,11.005
158,6449.179,11.024
159,6460.501,11.044
160,6472.116,11.063
161,6483.267,11.083
162,6494.303,11.101
163,6505.292,11.120
164,6516.410,11.139
165,6527.169,11.158
166,6537.954,11.176
167,6548.764,11.194
168,6559.614,11.213
169,6568.145,11.228
170,6579.805,11.248
171,6590.932,11.267
172,6601.855,11.285
173,6612.401,11.303
174,6623.391,11.322
175,6634.230,11.341
176,6644.658,11.358
177,6653.830,11.374
178,6664.374,11.392
179,6674.649,11.410
180,6685.905,11.429
181,6695.980,11.446
182,6706.085,11.463
183,6715.985,11.480
184,6726.205,11.498
185,6736.714,11.516
186,6746.720,11.533
187,6756.772,11.550
188,6766.575,11.567
189,6776.127,11.583
190,6786.092,11.600
191,6796.127,11.617
192,6805.964,11.634
193,6815.523,11.650
194,6825.081,11.667
195,6831.374,11.678
196,6841.010,11.694
197,6850.970,11.711
198,6860.387,11.727
199,6870.008,11.744
200,6879.264,11.759
201,6889.013,11.776
202,6898.809,11.793
203,6908.181,11.809
204,6917.439,11.825
205,6926.052,11.839
206,6935.413,11.855
207,6944.450,11.871
208,6954.086,11.887
209,6963.804,11.904
210,6973.585,11.921
211,6982.614,11.936
212,6991.688,11.952
213,7001.169,11.968
214,7010.156,11.983
215,7018.720,11.998
216,7027.775,12.013
217,7037.564,12.030
218,7045.499,12.044
219,7054.878,12.060
220,7063.491,12.074
221,7068.817,12.083
222,7078.280,12.100
223,7087.075,12.115
224,7096.281,12.130
225,7105.452,12.146
226,7114.116,12.161
227,7122.213,12.175
228,7131.398,12.190
229,7140.401,12.206
230,7148.294,12.219
231,7156.946,12.234
232,7165.867,12.249
233,7174.272,12.264
234,7174.835,12.265
235,7183.127,12.279
236,7191.253,12.293
237,7199.940,12.308
238,7207.945,12.321
239,7216.022,12.335
240,7224.161,12.349
241,7232.518,12.363
242,7240.466,12.377
243,7248.805,12.391
244,7256.506,12.404
245,7264.004,12.417
246,7271.878,12.431
247,7270.166,12.428
248,7278.645,12.442
249,7287.127,12.457
250,7294.665,12.470
251,7302.061,12.482
252,7309.885,12.496
253,7317.968,12.509
254,7326.773,12.524
255,7334.286,12.537
256,7341.732,12.550
257,7351.186,12.566
258,7358.619,12.579
259,7365.596,12.591
260,7365.718,12.591
261,7374.624,12.606
262,7383.202,12.621
263,7391.373,12.635
264,7398.715,12.647
265,7406.749,12.661
266,7414.423,12.674
267,7422.241,12.688
268,7430.205,12.701
269,7437.526,12.714
270,7445.120,12.727
271,7452.812,12.740
272,7460.312,12.753
273,7431.737,12.704
274,7441.435,12.720
275,7450.564,12.736
276,7459.618,12.751
277,7468.543,12.767
278,7476.033,12.780
279,7484.162,12.793
280,7492.393,12.808
281,7500.111,12.821
282,7507.986,12.834
283,7516.768,12.849
284,7523.894,12.861
285,7531.301,12.874
286,7515.692,12.847
287,7524.119,12.862
288,7532.536,12.876
289,7540.387,12.890
290,7547.606,12.902
291,7555.433,12.915
292,7562.579,12.927
293,7570.810,12.942
294,7578.497,12.955
295,7585.843,12.967
296,7592.767,12.979
297,7600.032,12.992
298,7607.039,13.003
299,7613.664,13.015
300,7621.554,13.028
301,7628.972,13.041
302,7636.185,13.053
303,7644.218,13.067
304,7651.610,13.080
305,7658.225,13.091
306,7665.215,13.103
307,7672.624,13.116
308,7679.131,13.127
309,7686.917,13.140
310,7693.677,13.152
311,7699.854,13.162
312,7699.317,13.161
313,7707.126,13.175
314,7713.780,13.186
315,7720.132,13.197
316,7726.744,13.208
317,7733.772,13.220
318,7740.350,13.231
319,7746.999,13.243
320,7753.994,13.255
321,7761.604,13.268
322,7768.469,13.279
323,7775.343,13.291
324,7781.878,13.302
325,7786.866,13.311
326,7796.510,13.327
327,7805.092,13.342
328,7813.268,13.356
329,7820.896,13.369
330,7828.413,13.382
331,7836.675,13.396
332,7843.931,13.408
333,7851.013,13.421
334,7858.214,13.433
335,7865.823,13.446
336,7872.941,13.458
337,7878.892,13.468
338,7878.562,13.468
339,7886.053,13.480
340,7892.891,13.492
341,7898.475,13.502
342,7905.584,13.514
343,7912.220,13.525
344,7919.167,13.537
345,7925.721,13.548
346,7932.221,13.559
347,7939.289,13.571
348,7945.072,13.581
349,7951.215,13.592
350,7958.769,13.605
351,8002.296,13.679
352,8008.044,13.689
353,8014.523,13.700
354,8021.776,13.712
355,8028.082,13.723
356,8034.340,13.734
357,8041.771,13.747
358,8048.141,13.758
359,8054.280,13.768
360,8060.669,13.779
361,8066.699,13.789
362,8072.909,13.800
363,8078.308,13.809
364,8099.144,13.845
365,8105.544,13.856
366,8112.623,13.868
367,8118.248,13.877
368,8126.079,13.891
369,8132.734,13.902
370,8138.968,13.913
371,8145.127,13.923
372,8151.228,13.934
373,8157.357,13.944
374,8163.283,13.954
375,8169.147,13.964
376,8174.999,13.974
377,8185.039,13.992
378,8191.788,14.003
379,8198.236,14.014
380,8205.287,14.026
381,8211.428,14.037
382,8216.548,14.045
383,8223.509,14.057
384,8230.002,14.068
385,8236.119,14.079
386,8241.954,14.089
387,8247.811,14.099
388,8254.278,14.110
389,8259.940,14.120
390,8256.876,14.114
391,8263.060,14.125
392,8269.497,14.136
393,8275.467,14.146
394,8281.407,14.156
395,8286.751,14.165
396,8293.863,14.178
397,8299.867,14.188
398,8304.725,14.196
399,8310.511,14.206
400,8317.957,14.219
401,8323.632,14.228
402,8329.204,14.238
403,8345.848,14.266
404,8352.613,14.278
405,8359.416,14.290
406,8364.537,14.298
407,8370.654,14.309
408,8377.944,14.321
409,8383.714,14.331
410,8389.599,14.341
411,8395.893,14.352
412,8402.030,14.362
413,8407.749,14.372
414,8413.097,14.381
415,8418.999,14.391
416,8422.995,14.398
417,8429.549,14.409
418,8436.213,14.421
419,8442.710,14.432
420,8448.368,14.442
421,8454.191,14.452
422,8459.780,14.461
423,8466.816,14.473
424,8472.680,14.483
425,8476.604,14.490
426,8484.024,14.503
427,8489.620,14.512
428,8495.585,14.522
429,8476.646,14.490
430,8484.780,14.504
431,8492.352,14.517
432,8499.041,14.528
433,8506.877,14.542
434,8513.440,14.553
435,8519.685,14.564
436,8526.895,14.576
437,8532.413,14.585
438,8538.521,14.596
439,8544.800,14.606
440,8550.593,14.616
441,8556.203,14.626
442,8531.441,14.584
443,8535.724,14.591
444,8540.441,14.599
445,8543.924,14.605
446,8548.852,14.613
447,8554.009,14.622
448,8557.675,14.629
449,8562.471,14.637
450,8568.079,14.646
451,8574.542,14.657
452,8579.541,14.666
453,8582.805,14.671
454,8587.935,14.680
455,8582.251,14.671
456,8587.512,14.680
457,8592.552,14.688
458,8599.117,14.699
459,8604.336,14.708
460,8608.935,14.716
461,8614.375,14.725
462,8619.748,14.735
463,8625.655,14.745
464,8630.633,14.753
465,8635.601,14.762
466,8640.825,14.771
467,8645.729,14.779
468,8660.555,14.804
469,8666.443,14.814
470,8671.622,14.823
471,8676.823,14.832
472,8682.028,14.841
473,8687.431,14.850
474,8694.737,14.863
475,8700.233,14.872
476,8705.377,14.881
477,8710.610,14.890
478,8715.458,14.898
479,8719.430,14.905
480,8724.780,14.914
481,8720.386,14.907
482,8726.033,14.916
483,8729.488,14.922
484,8734.011,14.930
485,8740.984,14.942
486,8745.969,14.950
487,8750.951,14.959
488,8755.721,14.967
489,8760.534,14.975
490,8764.982,14.983
491,8770.109,14.992
492,8775.115,15.000
493,8780.883,15.010
494,8768.885,14.990
495,8774.634,14.999
496,8780.472,15.009
497,8785.663,15.018
498,8792.682,15.030
499,8797.864,15.039
500,8804.492,15.050
501,8809.578,15.059
502,8813.852,15.066
503,8818.824,15.075
504,8823.575,15.083
505,8828.437,15.091
506,8833.469,15.100
507,8843.576,15.117
508,8850.413,15.129
509,8856.786,15.140
510,8862.284,15.149
511,8866.354,15.156
512,8873.296,15.168
513,8878.680,15.177
514,8884.474,15.187
515,8889.373,15.196
516,8894.842,15.205
517,8899.942,15.214
518,8904.653,15.222
519,8909.659,15.230
520,8904.896,15.222
521,8909.731,15.230
522,8915.792,15.241
523,8920.873,15.249
524,8925.830,15.258
525,8930.120,15.265
526,8936.445,15.276
527,8940.964,15.284
528,8945.651,15.292
529,8950.496,15.300
530,8956.372,15.310
531,8960.352,15.317
532,8966.449,15.327
533,8966.093,15.327
534,8971.920,15.337
535,8976.428,15.344
536,8981.606,15.353
537,8986.283,15.361
538,8990.857,15.369
539,8995.424,15.377
540,9001.365,15.387
541,9005.868,15.395
542,9010.513,15.403
543,9015.243,15.411
544,9019.917,15.419
545,9024.511,15.427
546,9035.772,15.446
547,9039.673,15.452
548,9044.193,15.460
549,9048.725,15.468
550,9054.469,15.478
551,9059.020,15.486
552,9063.673,15.493
553,9068.276,15.501
554,9072.667,15.509
555,9077.421,15.517
556,9082.287,15.525
557,9086.655,15.533
558,9090.810,15.540
559,9087.618,15.534
560,9092.755,15.543
561,9095.901,15.549
562,9100.646,15.557
563,9106.220,15.566
564,9110.723,15.574
565,9115.346,15.582
566,9118.846,15.588
567,9124.810,15.598
568,9128.709,15.605
569,9133.641,15.613
570,9138.697,15.622
571,9143.311,15.630
572,9134.653,15.615
573,9138.910,15.622
574,9142.588,15.628
