1,1606.370,2.746
2,1940.994,3.318
3,2188.232,3.741
4,2386.994,4.080
5,2554.543,4.367
6,2700.138,4.616
7,2829.364,4.837
8,2945.864,5.036
9,3052.154,5.217
10,3150.054,5.385
11,3240.923,5.540
12,3325.805,5.685
13,3000.470,5.129
14,3080.820,5.266
15,3153.662,5.391
16,3221.352,5.507
17,3285.013,5.615
18,3345.319,5.718
19,3402.736,5.817
20,3457.612,5.910
21,3510.218,6.000
22,3560.779,6.087
23,3609.478,6.170
24,3656.478,6.250
25,3701.915,6.328
26,3745.728,6.403
27,3788.610,6.476
28,3830.165,6.547
29,3870.531,6.616
30,3909.759,6.683
31,3947.942,6.749
32,3985.156,6.812
33,4021.436,6.874
34,4056.836,6.935
35,4091.421,6.994
36,4125.255,7.052
37,4158.332,7.108
38,4190.703,7.164
39,4190.537,7.163
40,4221.913,7.217
41,4252.474,7.269
42,4282.356,7.320
43,4311.622,7.370
44,4340.346,7.419
45,4368.529,7.468
46,4396.192,7.515
47,4423.438,7.561
48,4450.154,7.607
49,4476.396,7.652
50,4502.297,7.696
51,4527.735,7.740
52,4544.588,7.769
53,4569.578,7.811
54,4594.074,7.853
55,4618.183,7.894
56,4641.990,7.935
57,4665.342,7.975
58,4688.385,8.014
59,4711.002,8.053
60,4733.456,8.091
61,4755.528,8.129
62,4777.304,8.166
63,4798.808,8.203
64,4820.020,8.239
65,4839.742,8.273
66,4860.935,8.309
67,4881.720,8.345
68,4902.201,8.380
69,4922.359,8.414
70,4942.279,8.448
71,4961.955,8.482
72,4981.446,8.515
73,5000.660,8.548
74,5019.683,8.581
75,5038.473,8.613
76,5057.057,8.645
77,5075.442,8.676
78,5097.056,8.713
79,5116.324,8.746
80,5135.083,8.778
81,5153.391,8.809
82,5171.406,8.840
83,5189.092,8.870
84,5206.739,8.900
85,5224.065,8.930
86,5241.220,8.959
87,5258.180,8.988
88,5274.955,9.017
89,5291.566,9.045
90,5308.076,9.074
91,5313.798,9.083
92,5330.932,9.113
93,5347.449,9.141
94,5363.620,9.169
95,5379.803,9.196
96,5395.613,9.223
97,5411.233,9.250
98,5426.616,9.276
99,5442.117,9.303
100,5457.283,9.329
101,5472.319,9.354
102,5487.267,9.380
103,5502.032,9.405
104,5518.856,9.434
105,5533.541,9.459
106,5548.048,9.484
107,5562.431,9.508
108,5576.752,9.533
109,5590.952,9.557
110,5604.971,9.581
111,5618.884,9.605
112,5632.666,9.628
113,5646.277,9.652
114,5659.986,9.675
115,5673.549,9.698
116,5686.936,9.721
117,5721.352,9.780
118,5736.126,9.805
119,5750.403,9.830
120,5764.329,9.854
121,5777.991,9.877
122,5791.461,9.900
123,5804.869,9.923
124,5818.167,9.946
125,5831.348,9.968
126,5844.078,9.990
127,5856.858,10.012
128,5869.622,10.034
129,5882.208,10.055
130,5855.738,10.010
131,5870.402,10.035
132,5884.127,10.058
133,5897.498,10.081
134,5910.540,10.103
135,5923.252,10.125
136,5935.845,10.147
137,5948.419,10.168
138,5960.697,10.189
139,5972.857,10.210
140,5984.865,10.231
141,5996.960,10.251
142,6008.813,10.271
143,6007.079,10.269
144,6019.220,10.289
145,6031.209,10.310
146,6042.942,10.330
147,6054.582,10.350
148,6066.071,10.369
149,6077.449,10.389
150,6088.726,10.408
151,6099.925,10.427
152,6111.193,10.446
153,6122.231,10.465
154,6133.094,10.484
155,6144.110,10.503
156,6155.630,10.522
157,6166.878,10.542
158,6177.846,10.560
159,6188.750,10.579
160,6199.613,10.598
161,6210.295,10.616
162,6220.883,10.634
163,6231.406,10.652
164,6241.950,10.670
165,6252.332,10.688
166,6262.668,10.705
167,6273.063,10.723
168,6283.286,10.741
169,6293.315,10.758
170,6303.573,10.775
171,6313.723,10.793
172,6323.799,10.810
173,6333.787,10.827
174,6343.589,10.844
175,6353.662,10.861
176,6363.474,10.878
177,6373.341,10.895
178,6383.028,10.911
179,6392.654,10.928
180,6402.195,10.944
181,6411.733,10.960
182,6410.744,10.959
183,6420.792,10.976
184,6430.804,10.993
185,6440.491,11.009
186,6450.047,11.026
187,6459.464,11.042
188,6468.975,11.058
189,6478.361,11.074
190,6487.795,11.090
191,6496.814,11.106
192,6505.919,11.121
193,6515.010,11.137
194,6524.210,11.152
195,6525.736,11.155
196,6535.727,11.172
197,6545.275,11.189
198,6554.882,11.205
199,6564.062,11.221
200,6573.287,11.236
201,6582.307,11.252
202,6591.556,11.268
203,6600.560,11.283
204,6609.580,11.298
205,6618.378,11.313
206,6627.110,11.328
207,6635.817,11.343
208,6646.119,11.361
209,6656.729,11.379
210,6666.643,11.396
211,6676.187,11.412
212,6685.491,11.428
213,6694.749,11.444
214,6703.791,11.459
215,6712.661,11.475
216,6721.580,11.490
217,6730.238,11.505
218,6738.888,11.519
219,6747.651,11.534
220,6756.163,11.549
221,6744.248,11.529
222,6752.365,11.543
223,6760.568,11.557
224,6768.722,11.570
225,6776.893,11.584
226,6785.067,11.598
227,6793.131,11.612
228,6801.170,11.626
229,6809.397,11.640
230,6817.342,11.654
231,6825.353,11.667
232,6833.269,11.681
233,6841.142,11.694
234,6835.251,11.684
235,6843.139,11.698
236,6851.037,11.711
237,6858.808,11.724
238,6866.814,11.738
239,6874.517,11.751
240,6881.866,11.764
241,6889.996,11.778
242,6897.531,11.791
243,6905.077,11.804
244,6912.742,11.817
245,6920.343,11.830
246,6927.714,11.842
247,6909.783,11.812
248,6919.420,11.828
249,6928.358,11.843
250,6936.906,11.858
251,6945.224,11.872
252,6953.837,11.887
253,6961.839,11.901
254,6969.707,11.914
255,6977.557,11.927
256,6985.480,11.941
257,6993.118,11.954
258,7000.722,11.967
259,7008.228,11.980
260,7010.908,11.984
261,7019.363,11.999
262,7027.066,12.012
263,7034.933,12.026
264,7042.613,12.039
265,7050.353,12.052
266,7057.892,12.065
267,7065.463,12.078
268,7072.845,12.090
269,7080.249,12.103
270,7087.649,12.116
271,7094.973,12.128
272,7102.436,12.141
273,7107.700,12.150
274,7115.321,12.163
275,7122.695,12.176
276,7129.980,12.188
277,7137.078,12.200
278,7144.318,12.213
279,7151.400,12.225
280,7158.481,12.237
281,7165.408,12.249
282,7172.459,12.261
283,7179.607,12.273
284,7186.529,12.285
285,7193.496,12.297
286,7192.017,12.294
287,7198.971,12.306
288,7205.998,12.318
289,7213.062,12.330
290,7220.241,12.342
291,7226.887,12.354
292,7233.591,12.365
293,7240.607,12.377
294,7247.072,12.388
