1,739.949,1.265
2,882.297,1.508
3,985.927,1.685
4,1068.389,1.826
5,1137.462,1.944
6,1197.005,2.046
7,1249.614,2.136
8,1296.769,2.217
9,1339.611,2.290
10,1379.053,2.357
11,1415.429,2.420
12,1449.396,2.478
13,1478.369,2.527
14,1508.522,2.579
15,1536.893,2.627
16,1563.735,2.673
17,1589.379,2.717
18,1613.807,2.759
19,1636.995,2.798
20,1659.546,2.837
21,1680.980,2.873
22,1701.460,2.908
23,1721.680,2.943
24,1740.861,2.976
25,1759.239,3.007
26,1776.503,3.037
27,1793.933,3.067
28,1810.906,3.096
29,1827.380,3.124
30,1843.385,3.151
31,1859.728,3.179
32,1874.993,3.205
33,1889.816,3.230
34,1904.185,3.255
35,1918.212,3.279
36,1931.920,3.302
37,1945.347,3.325
38,1958.511,3.348
39,1973.678,3.374
40,1986.518,3.396
41,1998.920,3.417
42,2011.046,3.438
43,2022.972,3.458
44,2034.632,3.478
45,2046.270,3.498
46,2057.495,3.517
47,2068.387,3.536
48,2079.486,3.555
49,2089.837,3.572
50,2100.244,3.590
51,2110.800,3.608
52,2121.871,3.627
53,2131.794,3.644
54,2141.567,3.661
55,2151.448,3.678
56,2161.249,3.694
57,2170.872,3.711
58,2180.040,3.727
59,2189.177,3.742
60,2198.554,3.758
61,2207.491,3.773
62,2216.244,3.788
63,2224.922,3.803
64,2233.456,3.818
65,2241.037,3.831
66,2249.831,3.846
67,2258.112,3.860
68,2265.777,3.873
69,2273.824,3.887
70,2281.771,3.900
71,2289.835,3.914
72,2297.566,3.927
73,2305.201,3.941
74,2312.751,3.953
75,2320.948,3.967
76,2327.837,3.979
77,2335.892,3.993
78,2342.021,4.003
79,2349.628,4.016
80,2356.997,4.029
81,2364.253,4.041
82,2371.484,4.054
83,2378.463,4.066
84,2385.447,4.078
85,2392.320,4.089
86,2399.040,4.101
87,2405.984,4.113
88,2412.791,4.124
89,2419.365,4.136
90,2425.692,4.146
91,2429.378,4.153
92,2436.157,4.164
93,2442.567,4.175
94,2448.615,4.186
95,2455.246,4.197
96,2461.376,4.207
97,2467.646,4.218
98,2473.884,4.229
99,2480.099,4.239
100,2486.141,4.250
101,2492.154,4.260
102,2498.009,4.270
103,2503.835,4.280
104,2509.665,4.290
105,2515.394,4.300
106,2521.152,4.310
107,2526.844,4.319
108,2532.004,4.328
109,2538.278,4.339
110,2543.757,4.348
111,2549.135,4.357
112,2554.673,4.367
113,2559.812,4.376
114,2565.059,4.385
115,2570.306,4.394
116,2575.397,4.402
117,2580.736,4.412
118,2586.056,4.421
119,2591.231,4.429
120,2596.881,4.439
121,2602.340,4.448
122,2607.486,4.457
123,2612.677,4.466
124,2617.625,4.475
125,2622.584,4.483
126,2627.321,4.491
127,2632.158,4.499
128,2636.909,4.508
129,2641.753,4.516
130,2643.951,4.520
131,2648.800,4.528
132,2653.475,4.536
133,2657.895,4.543
134,2662.907,4.552
135,2667.544,4.560
136,2672.160,4.568
137,2676.817,4.576
138,2681.523,4.584
139,2686.470,4.592
140,2690.938,4.600
141,2694.852,4.607
142,2699.418,4.614
143,2698.626,4.613
144,2703.809,4.622
145,2708.420,4.630
146,2712.941,4.638
147,2717.374,4.645
148,2721.686,4.652
149,2726.102,4.660
150,2730.257,4.667
151,2734.602,4.675
152,2738.834,4.682
153,2742.965,4.689
154,2747.310,4.696
155,2752.149,4.705
156,2755.169,4.710
157,2759.281,4.717
158,2763.533,4.724
159,2767.560,4.731
160,2771.745,4.738
161,2776.240,4.746
162,2779.246,4.751
163,2783.141,4.758
164,2787.308,4.765
165,2791.151,4.771
166,2795.691,4.779
167,2799.245,4.785
168,2803.236,4.792
169,2804.097,4.793
170,2808.280,4.800
171,2812.050,4.807
172,2815.987,4.814
173,2820.579,4.822
174,2824.356,4.828
175,2828.137,4.834
176,2832.226,4.841
177,2835.974,4.848
178,2840.058,4.855
179,2843.856,4.861
180,2847.524,4.868
181,2850.492,4.873
182,2847.821,4.868
183,2851.679,4.875
184,2855.362,4.881
185,2859.017,4.887
186,2863.509,4.895
187,2867.554,4.902
188,2870.432,4.907
189,2874.697,4.914
190,2878.305,4.920
191,2882.026,4.927
192,2885.569,4.933
193,2888.950,4.938
194,2892.067,4.944
195,2892.928,4.945
