1,1032.311,1.765
2,1263.197,2.159
3,1433.011,2.450
4,1568.960,2.682
5,1683.136,2.877
6,1782.029,3.046
7,1869.546,3.196
8,1948.237,3.330
9,2019.859,3.453
10,2085.681,3.565
11,2146.652,3.669
12,2203.497,3.767
13,2255.455,3.855
14,2305.769,3.941
15,2353.311,4.023
16,2398.412,4.100
17,2441.338,4.173
18,2482.311,4.243
19,2521.517,4.310
20,2559.117,4.375
21,2595.251,4.436
22,2630.039,4.496
23,2663.586,4.553
24,2695.988,4.609
25,2727.326,4.662
26,2754.974,4.709
27,2784.457,4.760
28,2813.051,4.809
29,2840.822,4.856
30,2867.825,4.902
31,2894.108,4.947
32,2919.712,4.991
33,2944.677,5.034
34,2969.035,5.075
35,2992.820,5.116
36,3016.060,5.156
37,3038.782,5.194
38,3061.011,5.232
39,3083.273,5.271
40,3105.203,5.308
41,3126.510,5.344
42,3147.308,5.380
43,3167.654,5.415
44,3187.584,5.449
45,3207.123,5.482
46,3226.294,5.515
47,3245.114,5.547
48,3263.600,5.579
49,3281.765,5.610
50,3299.623,5.640
51,3317.187,5.670
52,3331.115,5.694
53,3348.255,5.724
54,3365.084,5.752
55,3381.641,5.781
56,3397.934,5.808
57,3413.979,5.836
58,3429.793,5.863
59,3445.375,5.890
60,3460.738,5.916
61,3475.887,5.942
62,3490.831,5.967
63,3505.576,5.992
64,3520.125,6.017
65,3519.842,6.017
66,3534.264,6.041
67,3548.409,6.066
68,3562.338,6.089
69,3576.062,6.113
70,3589.613,6.136
71,3602.980,6.159
72,3616.190,6.182
73,3629.235,6.204
74,3642.119,6.226
75,3654.859,6.248
76,3667.466,6.269
77,3679.925,6.290
78,3691.786,6.311
79,3704.098,6.332
80,3716.225,6.353
81,3728.219,6.373
82,3740.099,6.393
83,3751.839,6.413
84,3763.454,6.433
85,3774.946,6.453
86,3786.328,6.472
87,3797.604,6.492
88,3808.760,6.511
89,3819.809,6.530
90,3830.768,6.548
91,3840.351,6.565
92,3851.213,6.583
93,3861.939,6.602
94,3872.550,6.620
95,3883.068,6.638
96,3893.479,6.656
97,3903.790,6.673
98,3914.012,6.691
99,3924.164,6.708
100,3934.214,6.725
101,3944.177,6.742
102,3954.058,6.759
103,3963.857,6.776
104,3895.065,6.658
105,3904.139,6.674
106,3913.270,6.689
107,3922.333,6.705
108,3931.376,6.720
109,3940.335,6.736
110,3949.271,6.751
111,3958.142,6.766
112,3966.951,6.781
113,3975.692,6.796
114,3984.379,6.811
115,3993.008,6.826
116,4001.578,6.840
117,4012.132,6.858
118,4021.035,6.874
119,4029.690,6.888
120,4038.225,6.903
121,4046.708,6.917
122,4055.051,6.932
123,4063.369,6.946
124,4071.602,6.960
125,4079.780,6.974
126,4087.890,6.988
127,4095.939,7.002
128,4103.938,7.015
129,4111.850,7.029
130,4117.140,7.038
131,4125.140,7.052
132,4133.015,7.065
133,4140.801,7.078
134,4148.526,7.091
135,4156.249,7.105
136,4163.865,7.118
137,4171.419,7.131
138,4178.935,7.143
139,4186.403,7.156
140,4193.825,7.169
141,4201.153,7.181
142,4208.491,7.194
143,4182.991,7.150
144,4191.675,7.165
145,4199.846,7.179
146,4207.704,7.193
147,4215.449,7.206
148,4222.996,7.219
149,4230.420,7.231
150,4237.762,7.244
151,4245.031,7.256
152,4252.252,7.269
153,4259.427,7.281
154,4266.484,7.293
155,4273.497,7.305
156,4278.627,7.314
157,4285.570,7.326
158,4292.459,7.338
159,4299.257,7.349
160,4306.021,7.361
161,4312.765,7.372
162,4319.444,7.384
163,4326.101,7.395
164,4332.700,7.406
165,4339.280,7.418
166,4345.822,7.429
167,4352.305,7.440
168,4358.775,7.451
169,4364.281,7.460
170,4370.909,7.472
171,4377.432,7.483
172,4383.894,7.494
173,4390.282,7.505
174,4396.604,7.516
175,4402.901,7.526
176,4409.108,7.537
177,4415.304,7.548
178,4421.483,7.558
179,4427.668,7.569
180,4433.769,7.579
181,4439.807,7.589
182,4439.307,7.589
183,4445.238,7.599
184,4451.202,7.609
185,4457.084,7.619
186,4462.941,7.629
187,4468.773,7.639
188,4474.584,7.649
189,4480.357,7.659
190,4486.142,7.669
191,4491.922,7.678
192,4497.674,7.688
193,4503.356,7.698
194,4508.978,7.708
195,4512.143,7.713
196,4517.947,7.723
197,4523.673,7.733
198,4529.336,7.742
199,4534.951,7.752
200,4540.514,7.762
201,4546.048,7.771
202,4551.576,7.780
203,4557.071,7.790
204,4562.518,7.799
205,4567.874,7.808
206,4573.350,7.818
207,4578.822,7.827
208,4555.896,7.788
209,4559.207,7.794
210,4563.083,7.800
211,4567.259,7.807
212,4571.616,7.815
213,4576.118,7.822
214,4580.688,7.830
215,4585.261,7.838
216,4590.108,7.846
217,4594.795,7.854
218,4599.556,7.862
219,4604.243,7.871
220,4608.992,7.879
221,4609.512,7.880
222,4614.330,7.888
223,4619.129,7.896
224,4623.989,7.904
225,4628.740,7.912
226,4633.470,7.920
227,4638.241,7.929
228,4643.007,7.937
229,4647.851,7.945
230,4652.490,7.953
231,4657.211,7.961
232,4661.918,7.969
233,4666.600,7.977
234,4667.086,7.978
235,4671.924,7.986
236,4676.717,7.994
237,4681.394,8.002
238,4686.043,8.010
239,4690.748,8.018
240,4695.386,8.026
241,4699.961,8.034
242,4704.673,8.042
243,4709.232,8.050
244,4713.899,8.058
245,4718.458,8.066
246,4723.029,8.074
247,4722.584,8.073
248,4727.386,8.081
249,4732.034,8.089
250,4736.657,8.097
251,4741.265,8.105
252,4745.801,8.112
253,4750.324,8.120
254,4754.820,8.128
255,4759.395,8.136
256,4763.864,8.143
257,4768.330,8.151
258,4772.804,8.159
259,4777.182,8.166
260,4778.744,8.169
261,4783.249,8.176
262,4787.792,8.184
