1,1326.246,2.267
2,1637.215,2.799
3,1869.301,3.195
4,2057.094,3.516
5,2216.146,3.788
6,2354.869,4.025
7,2478.367,4.237
8,2589.986,4.427
9,2692.048,4.602
10,2786.234,4.763
11,2873.805,4.912
12,2955.732,5.053
13,3028.064,5.176
14,3100.742,5.300
15,3169.669,5.418
16,3235.255,5.530
17,3297.848,5.637
18,3357.740,5.740
19,3415.182,5.838
20,3470.390,5.932
21,3523.552,6.023
22,3574.837,6.111
23,3624.390,6.196
24,3672.333,6.277
25,3718.785,6.357
26,3761.168,6.429
27,3805.274,6.505
28,3848.065,6.578
29,3889.645,6.649
30,3930.115,6.718
31,3969.547,6.786
32,4008.000,6.851
33,4045.554,6.915
34,4082.238,6.978
35,4118.080,7.039
36,4153.164,7.099
37,4187.477,7.158
38,4221.098,7.216
39,4248.183,7.262
40,4280.595,7.317
41,4312.330,7.372
42,4343.446,7.425
43,4373.974,7.477
44,4403.947,7.528
45,4433.388,7.578
46,4462.313,7.628
47,4490.756,7.677
48,4518.692,7.724
49,4546.285,7.771
50,4573.376,7.818
51,4600.031,7.863
52,4626.156,7.908
53,4652.381,7.953
54,4678.092,7.997
55,4703.393,8.040
56,4728.306,8.083
57,4752.855,8.125
58,4777.030,8.166
59,4800.983,8.207
60,4824.518,8.247
61,4847.796,8.287
62,4870.735,8.326
63,4893.335,8.365
64,4915.714,8.403
65,4917.729,8.406
66,4939.699,8.444
67,4961.299,8.481
68,4982.619,8.517
69,5003.636,8.553
70,5024.419,8.589
71,5044.935,8.624
72,5065.202,8.658
73,5085.242,8.693
74,5105.197,8.727
75,5124.803,8.760
76,5144.229,8.794
77,5163.340,8.826
78,5170.448,8.838
79,5189.885,8.872
80,5208.825,8.904
81,5227.548,8.936
82,5245.968,8.967
83,5264.175,8.999
84,5282.270,9.030
85,5300.085,9.060
86,5317.724,9.090
87,5335.191,9.120
88,5352.476,9.150
89,5369.615,9.179
90,5386.604,9.208
91,5400.171,9.231
92,5416.846,9.260
93,5433.484,9.288
94,5449.885,9.316
95,5466.227,9.344
96,5482.280,9.371
97,5498.304,9.399
98,5514.128,9.426
99,5530.067,9.453
100,5545.655,9.480
101,5561.179,9.506
102,5576.517,9.533
103,5591.800,9.559
104,5599.935,9.573
105,5615.392,9.599
106,5630.584,9.625
107,5645.587,9.651
108,5660.510,9.676
109,5675.177,9.701
110,5689.769,9.726
111,5704.221,9.751
112,5718.433,9.775
113,5732.727,9.800
114,5746.819,9.824
115,5760.874,9.848
116,5774.723,9.871
117,5785.700,9.890
118,5799.513,9.914
119,5813.220,9.937
120,5826.805,9.960
121,5840.195,9.983
122,5853.720,10.006
123,5867.040,10.029
124,5880.210,10.052
125,5893.297,10.074
126,5906.395,10.096
127,5919.216,10.118
128,5931.927,10.140
129,5944.725,10.162
130,5963.984,10.195
131,5977.065,10.217
132,5989.798,10.239
133,6002.364,10.260
134,6015.088,10.282
135,6027.425,10.303
136,6039.785,10.324
137,6052.122,10.346
138,6064.221,10.366
139,6076.266,10.387
140,6088.279,10.407
141,6100.356,10.428
142,6112.371,10.448
143,6115.190,10.453
144,6127.138,10.474
145,6138.993,10.494
146,6150.742,10.514
147,6162.398,10.534
148,6174.210,10.554
149,6185.759,10.574
150,6197.173,10.593
151,6208.647,10.613
152,6220.071,10.633
153,6231.263,10.652
154,6242.610,10.671
155,6253.687,10.690
156,6258.386,10.698
157,6269.749,10.718
158,6280.737,10.736
159,6291.901,10.755
160,6302.886,10.774
161,6313.665,10.793
162,6324.403,10.811
163,6335.202,10.829
164,6345.907,10.848
165,6356.481,10.866
166,6366.961,10.884
167,6377.539,10.902
168,6387.909,10.920
169,6370.307,10.889
170,6381.064,10.908
171,6391.546,10.926
172,6401.955,10.944
173,6412.296,10.961
174,6422.518,10.979
175,6432.777,10.996
176,6443.181,11.014
177,6453.469,11.032
178,6463.446,11.049
179,6473.422,11.066
180,6483.389,11.083
181,6493.200,11.099
182,6504.340,11.119
183,6514.759,11.136
184,6524.786,11.153
185,6534.727,11.170
186,6544.839,11.188
187,6554.714,11.205
188,6564.377,11.221
189,6574.020,11.238
190,6583.852,11.254
191,6593.401,11.271
192,6603.036,11.287
193,6612.483,11.303
194,6622.006,11.320
195,6613.818,11.306
196,6623.885,11.323
197,6633.618,11.340
198,6643.375,11.356
199,6652.751,11.372
200,6662.334,11.389
201,6671.508,11.404
202,6680.839,11.420
203,6690.061,11.436
204,6699.327,11.452
205,6708.410,11.467
206,6717.394,11.483
207,6726.399,11.498
208,6743.397,11.527
209,6753.105,11.544
210,6762.257,11.559
211,6771.719,11.576
212,6781.035,11.592
213,6789.969,11.607
214,6799.058,11.622
215,6808.009,11.638
216,6816.558,11.652
217,6825.445,11.667
218,6834.224,11.682
219,6843.208,11.698
220,6852.047,11.713
221,6840.926,11.694
222,6849.843,11.709
223,6858.562,11.724
224,6867.207,11.739
225,6875.757,11.753
226,6884.379,11.768
227,6893.072,11.783
228,6901.397,11.797
229,6909.699,11.811
230,6918.316,11.826
231,6926.399,11.840
232,6934.673,11.854
233,6942.855,11.868
234,6947.653,11.876
235,6956.171,11.891
236,6964.483,11.905
237,6972.807,11.919
238,6980.932,11.933
239,6988.905,11.947
240,6996.899,11.961
241,7004.982,11.974
242,7013.078,11.988
243,7021.300,12.002
244,7029.178,12.016
245,7036.949,12.029
246,7044.785,12.042
