1,1178.314,2.014
2,1379.043,2.357
3,1523.699,2.605
4,1638.097,2.800
5,1733.373,2.963
6,1815.387,3.103
7,1887.621,3.227
8,1952.320,3.337
9,2011.022,3.438
10,2064.829,3.530
11,2114.558,3.615
12,2160.832,3.694
13,2202.728,3.765
14,2243.539,3.835
15,2282.043,3.901
16,2318.524,3.963
17,2353.206,4.023
18,2386.277,4.079
19,2417.895,4.133
20,2448.193,4.185
21,2477.288,4.235
22,2505.280,4.283
23,2532.256,4.329
24,2558.298,4.373
25,2583.472,4.416
26,2602.360,4.448
27,2625.974,4.489
28,2648.874,4.528
29,2671.107,4.566
30,2692.719,4.603
31,2713.748,4.639
32,2734.230,4.674
33,2754.193,4.708
34,2773.671,4.741
35,2792.686,4.774
36,2811.258,4.806
37,2829.411,4.837
38,2847.167,4.867
39,2861.555,4.892
40,2878.796,4.921
41,2895.618,4.950
42,2912.073,4.978
43,2928.190,5.005
44,2943.997,5.032
45,2959.496,5.059
46,2974.710,5.085
47,2989.653,5.111
48,3004.333,5.136
49,3018.758,5.160
50,3032.938,5.185
51,3046.885,5.208
52,3040.221,5.197
53,3055.060,5.222
54,3069.280,5.247
55,3083.088,5.270
56,3096.576,5.293
57,3109.792,5.316
58,3122.758,5.338
59,3135.505,5.360
60,3148.055,5.381
61,3160.399,5.402
62,3172.564,5.423
63,3184.546,5.444
64,3196.363,5.464
65,3207.502,5.483
66,3219.027,5.503
67,3230.391,5.522
68,3241.597,5.541
69,3252.677,5.560
70,3263.631,5.579
71,3274.418,5.597
72,3285.091,5.616
73,3295.636,5.634
74,3306.050,5.651
75,3316.344,5.669
76,3326.523,5.686
77,3336.591,5.704
78,3340.576,5.710
79,3351.157,5.728
80,3361.383,5.746
81,3371.406,5.763
82,3381.241,5.780
83,3390.966,5.797
84,3400.537,5.813
85,3409.977,5.829
86,3419.295,5.845
87,3428.519,5.861
88,3437.690,5.876
89,3446.725,5.892
90,3455.651,5.907
91,3463.900,5.921
92,3472.691,5.936
93,3481.362,5.951
94,3489.981,5.966
95,3498.506,5.980
96,3506.956,5.995
97,3515.353,6.009
98,3523.630,6.023
99,3531.853,6.037
100,3539.980,6.051
101,3548.039,6.065
102,3556.071,6.079
103,3563.992,6.092
104,3569.825,6.102
105,3577.682,6.116
106,3585.437,6.129
107,3593.134,6.142
108,3600.792,6.155
109,3608.397,6.168
110,3615.910,6.181
111,3623.344,6.194
112,3630.738,6.206
113,3638.050,6.219
114,3645.374,6.231
115,3652.624,6.244
116,3659.829,6.256
117,3642.537,6.227
118,3649.763,6.239
119,3656.840,6.251
120,3663.836,6.263
121,3670.775,6.275
122,3677.615,6.287
123,3684.440,6.298
124,3691.176,6.310
125,3697.879,6.321
126,3704.540,6.333
127,3711.088,6.344
128,3717.645,6.355
129,3724.141,6.366
130,3711.504,6.344
131,3718.710,6.357
132,3725.646,6.369
133,3732.396,6.380
134,3738.986,6.391
135,3745.565,6.403
136,3752.006,6.414
137,3758.375,6.425
138,3764.687,6.435
139,3770.972,6.446
140,3777.177,6.457
141,3783.351,6.467
142,3789.478,6.478
143,3784.564,6.469
144,3790.655,6.480
145,3796.700,6.490
146,3802.672,6.500
147,3808.583,6.510
148,3814.463,6.520
149,3820.284,6.530
150,3826.123,6.540
151,3831.942,6.550
152,3837.587,6.560
153,3843.295,6.570
154,3848.953,6.579
155,3854.637,6.589
156,3857.439,6.594
157,3863.147,6.604
158,3868.787,6.613
159,3874.426,6.623
160,3879.951,6.632
161,3885.439,6.642
162,3890.927,6.651
163,3896.381,6.660
164,3901.791,6.670
165,3907.161,6.679
166,3912.479,6.688
167,3917.765,6.697
168,3923.045,6.706
169,3922.866,6.706
170,3928.317,6.715
171,3933.544,6.724
172,3938.833,6.733
173,3944.038,6.742
174,3949.183,6.751
175,3954.335,6.760
176,3959.443,6.768
177,3964.495,6.777
178,3969.484,6.785
179,3974.481,6.794
180,3979.453,6.802
181,3984.400,6.811
182,3976.987,6.798
183,3982.279,6.807
184,3987.452,6.816
185,3992.507,6.825
186,3997.467,6.833
187,4002.487,6.842
188,4007.339,6.850
189,4012.191,6.858
190,4017.021,6.867
191,4021.797,6.875
192,4026.573,6.883
193,4031.281,6.891
194,4036.039,6.899
195,4025.142,6.881
196,4030.219,6.889
197,4035.116,6.898
198,4039.992,6.906
199,4044.736,6.914
200,4049.430,6.922
201,4054.084,6.930
202,4058.701,6.938
203,4063.286,6.946
204,4067.909,6.954
205,4072.474,6.961
206,4076.945,6.969
207,4081.424,6.977
208,4085.558,6.984
209,4090.138,6.992
210,4094.624,6.999
211,4099.008,7.007
212,4103.413,7.014
213,4107.793,7.022
214,4112.235,7.029
215,4116.569,7.037
216,4120.892,7.044
217,4125.194,7.052
218,4129.457,7.059
219,4133.698,7.066
220,4137.923,7.073
221,4138.972,7.075
222,4143.381,7.083
223,4147.619,7.090
224,4151.837,7.097
225,4156.024,7.104
