1,1433.460,2.450
2,1751.668,2.994
3,1988.324,3.399
4,2179.362,3.725
5,2340.876,4.001
6,2481.546,4.242
7,2606.632,4.456
8,2719.572,4.649
9,2822.752,4.825
10,2917.897,4.988
11,3006.300,5.139
12,3088.954,5.280
13,3153.385,5.390
14,3227.826,5.518
15,3298.075,5.638
16,3364.740,5.752
17,3428.249,5.860
18,3488.939,5.964
19,3547.089,6.063
20,3602.933,6.159
21,3656.670,6.251
22,3708.475,6.339
23,3758.501,6.425
24,3806.880,6.507
25,3853.732,6.588
26,3890.293,6.650
27,3935.811,6.728
28,3979.721,6.803
29,4022.278,6.876
30,4063.620,6.946
31,4103.851,7.015
32,4143.063,7.082
33,4181.303,7.148
34,4218.627,7.211
35,4255.103,7.274
36,4290.757,7.335
37,4325.640,7.394
38,4359.790,7.453
39,4389.950,7.504
40,4422.946,7.561
41,4455.232,7.616
42,4486.872,7.670
43,4517.920,7.723
44,4548.382,7.775
45,4578.298,7.826
46,4607.696,7.876
47,4636.577,7.926
48,4665.004,7.974
49,4692.954,8.022
50,4720.443,8.069
51,4747.510,8.115
52,4767.706,8.150
53,4794.067,8.195
54,4819.996,8.239
55,4845.529,8.283
56,4870.686,8.326
57,4895.476,8.368
58,4919.936,8.410
59,4944.089,8.451
60,4967.888,8.492
61,4991.383,8.532
62,5014.587,8.572
63,5037.495,8.611
64,5060.110,8.650
65,5069.154,8.665
66,5091.099,8.703
67,5112.779,8.740
68,5134.189,8.776
69,5155.393,8.813
70,5176.324,8.848
71,5196.998,8.884
72,5217.507,8.919
73,5237.730,8.953
74,5257.789,8.988
75,5277.585,9.022
76,5297.196,9.055
77,5316.607,9.088
78,5317.142,9.089
79,5336.146,9.122
80,5354.939,9.154
81,5373.613,9.186
82,5392.019,9.217
83,5410.256,9.248
84,5428.328,9.279
85,5446.225,9.310
86,5463.950,9.340
87,5481.548,9.370
88,5498.926,9.400
89,5516.214,9.429
90,5533.343,9.459
91,5549.439,9.486
92,5566.183,9.515
93,5582.750,9.543
94,5599.199,9.571
95,5615.557,9.599
96,5631.781,9.627
97,5647.839,9.654
98,5663.755,9.682
99,5679.559,9.709
100,5695.297,9.736
101,5710.872,9.762
102,5726.297,9.789
103,5741.591,9.815
104,5750.068,9.829
105,5765.651,9.856
106,5780.982,9.882
107,5796.108,9.908
108,5811.075,9.933
109,5825.887,9.959
110,5840.559,9.984
111,5855.157,10.009
112,5869.577,10.033
113,5883.932,10.058
114,5898.132,10.082
115,5912.286,10.106
116,5926.295,10.130
117,5952.523,10.175
118,5965.195,10.197
119,5978.113,10.219
120,5991.198,10.241
121,6004.204,10.264
122,6017.162,10.286
123,6030.114,10.308
124,6043.100,10.330
125,6055.986,10.352
126,6068.777,10.374
127,6081.534,10.396
128,6094.222,10.417
129,6106.802,10.439
130,6117.521,10.457
131,6130.575,10.480
132,6143.366,10.501
133,6156.064,10.523
134,6168.636,10.545
135,6181.006,10.566
136,6193.316,10.587
137,6205.593,10.608
138,6217.741,10.629
139,6229.819,10.649
140,6241.883,10.670
141,6253.825,10.690
142,6265.590,10.710
143,6264.544,10.709
144,6276.509,10.729
145,6288.287,10.749
146,6300.058,10.769
147,6311.561,10.789
148,6323.203,10.809
149,6334.667,10.828
150,6346.055,10.848
151,6357.391,10.867
152,6368.601,10.886
153,6379.855,10.906
154,6391.028,10.925
155,6402.120,10.944
156,6411.598,10.960
157,6422.467,10.979
158,6433.405,10.997
159,6444.358,11.016
160,6455.106,11.034
161,6465.789,11.053
162,6476.383,11.071
163,6486.999,11.089
164,6497.555,11.107
165,6508.111,11.125
166,6518.510,11.143
167,6528.985,11.161
168,6539.471,11.179
169,6548.427,11.194
170,6559.068,11.212
171,6569.472,11.230
172,6579.749,11.247
173,6589.927,11.265
174,6600.152,11.282
175,6610.488,11.300
176,6620.586,11.317
177,6630.533,11.334
178,6640.638,11.352
179,6650.631,11.369
180,6660.410,11.385
181,6670.208,11.402
182,6628.561,11.331
183,6639.265,11.349
184,6649.686,11.367
185,6659.769,11.384
186,6669.768,11.401
187,6679.585,11.418
188,6689.298,11.435
189,6699.079,11.451
190,6708.655,11.468
191,6718.213,11.484
192,6727.891,11.501
193,6737.360,11.517
194,6746.849,11.533
195,6739.102,11.520
196,6749.362,11.537
197,6759.058,11.554
198,6768.572,11.570
199,6778.284,11.587
200,6787.763,11.603
201,6796.938,11.619
202,6806.232,11.635
203,6815.408,11.650
204,6824.595,11.666
205,6833.696,11.682
206,6842.763,11.697
207,6851.600,11.712
208,6844.150,11.699
209,6853.366,11.715
210,6862.510,11.731
211,6871.408,11.746
212,6880.425,11.761
213,6889.222,11.776
214,6898.030,11.792
215,6906.822,11.807
216,6915.452,11.821
217,6924.039,11.836
218,6932.587,11.851
219,6941.370,11.866
220,6949.925,11.880
221,6957.237,11.893
222,6966.326,11.908
223,6975.100,11.923
224,6983.870,11.938
225,6992.401,11.953
226,7001.080,11.968
227,7009.544,11.982
228,7018.179,11.997
229,7026.535,12.011
230,7034.808,12.025
231,7043.045,12.039
232,7051.302,12.054
233,7059.548,12.068
234,7067.600,12.081
235,7076.019,12.096
236,7084.644,12.111
237,7092.895,12.125
238,7101.253,12.139
239,7109.100,12.152
240,7117.647,12.167
241,7125.714,12.181
242,7133.646,12.194
243,7141.705,12.208
244,7149.592,12.222
245,7157.486,12.235
246,7165.190,12.248
247,7168.865,12.254
248,7177.231,12.269
249,7185.200,12.282
250,7193.234,12.296
251,7200.995,12.309
252,7208.776,12.323
253,7216.490,12.336
254,7224.183,12.349
255,7231.823,12.362
256,7239.478,12.375
257,7247.333,12.389
258,7254.852,12.401
259,7262.329,12.414
260,7242.446,12.380
261,7250.338,12.394
262,7258.170,12.407
263,7265.790,12.420
264,7273.262,12.433
265,7280.639,12.446
266,7288.094,12.458
267,7295.773,12.471
268,7303.068,12.484
269,7310.551,12.497
270,7317.967,12.509
271,7325.353,12.522
272,7332.591,12.534
273,7339.498,12.546
274,7347.015,12.559
275,7354.215,12.571
276,7362.005,12.585
277,7369.351,12.597
278,7376.418,12.609
279,7383.501,12.621
280,7390.616,12.634
281,7397.561,12.645
282,7404.764,12.658
283,7411.836,12.670
284,7418.737,12.682
285,7425.788,12.694
286,7432.584,12.705
287,7439.440,12.717
288,7446.082,12.728
289,7452.986,12.740
290,7459.975,12.752
291,7466.524,12.763
292,7473.536,12.775
293,7480.206,12.787
294,7486.921,12.798
295,7493.483,12.809
296,7500.249,12.821
297,7506.911,12.832
298,7513.454,12.844
299,7377.125,12.610
300,7384.316,12.623
301,7391.273,12.635
302,7398.028,12.646
303,7404.805,12.658
304,7411.774,12.670
305,7418.149,12.681
306,7424.487,12.691
307,7430.981,12.703
308,7437.401,12.714
309,7443.789,12.724
310,7450.205,12.735
311,7456.526,12.746
312,7464.220,12.759
313,7471.155,12.771
314,7478.100,12.783
315,7484.776,12.794
316,7491.437,12.806
317,7497.874,12.817
318,7504.285,12.828
319,7510.667,12.839
320,7517.126,12.850
321,7523.411,12.861
322,7529.759,12.871
323,7535.967,12.882
324,7542.037,12.892
325,7560.136,12.923
326,7567.103,12.935
327,7574.147,12.947
328,7580.500,12.958
329,7586.994,12.969
330,7593.765,12.981
331,7600.039,12.992
332,7606.271,13.002
333,7612.469,13.013
334,7618.730,13.023
335,7624.907,13.034
336,7631.018,13.044
337,7637.108,13.055
338,7632.119,13.046
