1,1309.802,2.239
2,1609.761,2.752
3,1833.185,3.134
4,2013.545,3.442
5,2166.091,3.703
6,2299.004,3.930
7,2417.401,4.132
8,2524.507,4.315
9,2622.109,4.482
10,2712.362,4.637
11,2795.964,4.779
12,2874.183,4.913
13,2943.541,5.032
14,3013.115,5.151
15,3079.023,5.263
16,3142.247,5.371
17,3201.991,5.473
18,3259.293,5.571
19,3313.895,5.665
20,3367.055,5.756
21,3417.608,5.842
22,3466.499,5.926
23,3514.092,6.007
24,3559.685,6.085
25,3603.910,6.161
26,3626.721,6.200
27,3668.000,6.270
28,3708.504,6.339
29,3747.795,6.406
30,3787.008,6.474
31,3824.262,6.537
32,3860.267,6.599
33,3895.696,6.659
34,3931.278,6.720
35,3965.060,6.778
36,3998.126,6.834
37,4030.500,6.890
38,4062.354,6.944
39,4092.579,6.996
40,4123.099,7.048
41,4153.016,7.099
42,4182.332,7.149
43,4211.267,7.199
44,4239.519,7.247
45,4267.426,7.295
46,4294.758,7.341
47,4321.678,7.387
48,4347.678,7.432
49,4373.683,7.476
50,4399.869,7.521
51,4424.998,7.564
52,4443.042,7.595
53,4467.745,7.637
54,4493.117,7.681
55,4516.772,7.721
56,4540.326,7.761
57,4563.276,7.800
58,4586.079,7.839
59,4608.971,7.879
60,4631.149,7.916
61,4652.941,7.954
62,4674.549,7.991
63,4697.300,8.030
64,4718.421,8.066
65,4734.425,8.093
66,4755.256,8.129
67,4775.641,8.163
68,4795.768,8.198
69,4815.666,8.232
70,4835.077,8.265
71,4854.509,8.298
72,4873.757,8.331
73,4892.950,8.364
74,4911.780,8.396
75,4930.536,8.428
76,4948.709,8.459
77,4967.137,8.491
78,4982.710,8.517
79,5001.122,8.549
80,5018.900,8.579
81,5036.473,8.609
82,5055.681,8.642
83,5072.950,8.672
84,5090.046,8.701
85,5107.524,8.731
86,5124.129,8.759
87,5141.889,8.790
88,5158.271,8.818
89,5174.141,8.845
90,5189.706,8.871
91,5185.867,8.865
92,5201.497,8.891
93,5217.207,8.918
94,5232.689,8.945
95,5247.897,8.971
96,5262.856,8.996
97,5277.766,9.022
98,5294.306,9.050
99,5309.064,9.075
100,5323.704,9.100
101,5339.169,9.127
102,5353.653,9.152
103,5368.097,9.176
104,5381.242,9.199
105,5392.701,9.218
106,5410.255,9.248
107,5423.981,9.272
108,5437.715,9.295
109,5449.517,9.315
110,5462.403,9.337
111,5476.102,9.361
112,5490.332,9.385
113,5504.711,9.410
114,5520.489,9.437
115,5532.415,9.457
116,5547.939,9.484
117,5556.699,9.499
118,5570.825,9.523
119,5583.911,9.545
120,5596.596,9.567
121,5609.292,9.589
122,5621.139,9.609
123,5633.891,9.631
124,5646.250,9.652
125,5658.772,9.673
126,5671.006,9.694
127,5684.091,9.716
128,5696.390,9.737
129,5708.417,9.758
130,5720.576,9.779
131,5733.288,9.800
132,5742.782,9.817
133,5756.184,9.840
134,5767.902,9.860
135,5779.932,9.880
136,5792.148,9.901
137,5805.424,9.924
138,5815.733,9.941
139,5827.036,9.961
140,5838.225,9.980
141,5850.386,10.001
142,5861.623,10.020
143,5947.211,10.166
144,5970.838,10.207
145,5992.039,10.243
146,6010.581,10.274
147,6028.818,10.306
148,6044.843,10.333
149,6061.448,10.361
150,6076.576,10.387
151,6091.678,10.413
152,6106.006,10.438
153,6119.912,10.461
154,6133.910,10.485
155,6147.857,10.509
156,6162.405,10.534
157,6174.862,10.555
158,6187.809,10.577
159,6200.523,10.599
160,6213.414,10.621
161,6225.086,10.641
162,6238.685,10.664
163,6250.928,10.685
164,6263.584,10.707
165,6274.761,10.726
166,6288.589,10.750
167,6300.250,10.770
168,6311.507,10.789
169,6327.470,10.816
170,6339.765,10.837
171,6353.274,10.860
172,6365.576,10.881
173,6377.022,10.901
174,6388.665,10.921
175,6400.258,10.941
176,6411.321,10.960
177,6422.961,10.979
178,6432.913,10.996
179,6443.858,11.015
180,6454.642,11.034
181,6464.688,11.051
182,6474.147,11.067
183,6485.251,11.086
184,6499.328,11.110
185,6509.643,11.128
186,6522.447,11.149
187,6533.234,11.168
188,6542.259,11.183
189,6554.107,11.204
190,6566.154,11.224
191,6576.374,11.242
192,6586.538,11.259
193,6596.971,11.277
194,6606.879,11.294
195,6529.710,11.162
196,6541.373,11.182
197,6552.813,11.201
198,6563.522,11.220
199,6573.254,11.236
200,6583.442,11.254
201,6593.386,11.271
202,6603.219,11.288
203,6615.067,11.308
204,6626.093,11.327
205,6635.751,11.343
206,6644.453,11.358
207,6655.251,11.376
208,6665.802,11.395
209,6675.832,11.412
210,6685.256,11.428
211,6694.601,11.444
212,6703.220,11.458
213,6712.377,11.474
214,6721.756,11.490
215,6731.176,11.506
216,6742.660,11.526
217,6749.706,11.538
218,6758.580,11.553
219,6768.085,11.569
220,6777.073,11.585
221,6785.908,11.600
222,6795.300,11.616
223,6806.761,11.635
224,6816.038,11.651
225,6824.735,11.666
226,6833.587,11.681
227,6842.643,11.697
228,6853.281,11.715
229,6860.792,11.728
230,6869.184,11.742
231,6879.824,11.760
232,6886.009,11.771
233,6894.447,11.785
234,6904.853,11.803
235,6913.575,11.818
236,6923.134,11.834
237,6930.846,11.848
238,6937.933,11.860
239,6946.234,11.874
240,6957.183,11.893
241,6964.138,11.905
242,6972.625,11.919
243,6980.538,11.933
244,6988.913,11.947
245,7001.330,11.968
246,7009.533,11.982
247,7042.856,12.039
248,7050.275,12.052
249,7058.206,12.065
250,7066.095,12.079
251,7073.403,12.091
252,7081.198,12.105
253,7089.633,12.119
254,7097.375,12.132
255,7105.157,12.146
256,7112.871,12.159
257,7120.808,12.172
258,7128.685,12.186
259,7136.594,12.199
260,7098.009,12.133
261,7109.027,12.152
262,7119.371,12.170
263,7129.381,12.187
264,7138.330,12.202
265,7147.344,12.218
266,7156.214,12.233
267,7165.285,12.248
268,7173.498,12.262
269,7181.861,12.277
270,7190.256,12.291
271,7198.964,12.306
272,7207.394,12.320
273,7185.916,12.284
274,7197.600,12.304
275,7207.794,12.321
276,7217.267,12.337
277,7226.450,12.353
278,7235.410,12.368
279,7244.740,12.384
280,7253.536,12.399
281,7262.192,12.414
282,7270.599,12.428
283,7278.897,12.443
284,7287.131,12.457
285,7295.591,12.471
286,7295.765,12.471
287,7303.637,12.485
288,7312.747,12.500
289,7320.290,12.513
290,7329.382,12.529
291,7337.615,12.543
292,7344.990,12.556
293,7352.875,12.569
294,7360.990,12.583
