1,1202.415,2.055
2,1465.310,2.505
3,1659.297,2.836
4,1815.001,3.103
5,1946.050,3.327
6,2059.763,3.521
7,2160.555,3.693
8,2251.309,3.848
9,2334.014,3.990
10,2410.109,4.120
11,2480.669,4.240
12,2546.517,4.353
13,2607.263,4.457
14,2665.693,4.557
15,2720.942,4.651
16,2773.388,4.741
17,2823.347,4.826
18,2871.058,4.908
19,2916.748,4.986
20,2960.590,5.061
21,3002.739,5.133
22,3043.321,5.202
23,3082.498,5.269
24,3120.370,5.334
25,3156.996,5.397
26,3198.298,5.467
27,3232.996,5.526
28,3266.610,5.584
29,3299.247,5.640
30,3330.979,5.694
31,3361.856,5.747
32,3391.982,5.798
33,3421.332,5.848
34,3449.975,5.897
35,3477.953,5.945
36,3505.283,5.992
37,3532.017,6.038
38,3558.179,6.082
39,3584.480,6.127
40,3610.044,6.171
41,3634.950,6.214
42,3659.299,6.255
43,3683.151,6.296
44,3706.515,6.336
45,3729.439,6.375
46,3751.968,6.414
47,3774.104,6.451
48,3795.797,6.489
49,3817.135,6.525
50,3838.200,6.561
51,3858.811,6.596
52,3865.875,6.608
53,3886.583,6.644
54,3906.710,6.678
55,3926.449,6.712
56,3945.813,6.745
57,3964.856,6.778
58,3983.600,6.810
59,4002.062,6.841
60,4020.253,6.872
61,4038.217,6.903
62,4055.898,6.933
63,4073.341,6.963
64,4090.555,6.992
65,4104.072,7.016
66,4121.284,7.045
67,4138.186,7.074
68,4154.770,7.102
69,4171.073,7.130
70,4187.185,7.158
71,4203.117,7.185
72,4218.844,7.212
73,4234.370,7.238
74,4249.714,7.264
75,4264.910,7.290
76,4279.901,7.316
77,4294.788,7.342
78,4305.584,7.360
79,4320.331,7.385
80,4334.755,7.410
81,4348.997,7.434
82,4363.097,7.458
83,4377.051,7.482
84,4390.844,7.506
85,4404.502,7.529
86,4418.065,7.552
87,4431.524,7.575
88,4444.794,7.598
89,4457.846,7.620
90,4470.865,7.643
91,4460.623,7.625
92,4473.510,7.647
93,4486.268,7.669
94,4498.910,7.690
95,4511.423,7.712
96,4523.827,7.733
97,4536.126,7.754
98,4548.458,7.775
99,4560.550,7.796
100,4572.540,7.816
101,4584.492,7.837
102,4596.256,7.857
103,4608.033,7.877
104,4616.535,7.892
105,4627.981,7.911
106,4639.316,7.930
107,4650.645,7.950
108,4661.852,7.969
109,4672.965,7.988
110,4684.148,8.007
111,4695.249,8.026
112,4706.143,8.045
113,4716.974,8.063
114,4727.707,8.082
115,4738.254,8.100
116,4749.011,8.118
117,4753.393,8.125
118,4764.150,8.144
119,4774.798,8.162
120,4785.401,8.180
121,4795.772,8.198
122,4806.071,8.216
123,4816.263,8.233
124,4826.380,8.250
125,4836.338,8.267
126,4846.297,8.284
127,4856.238,8.301
128,4866.098,8.318
129,4875.878,8.335
130,4851.640,8.293
131,4862.299,8.312
132,4872.552,8.329
133,4882.681,8.346
134,4892.559,8.363
135,4902.362,8.380
136,4911.999,8.397
137,4921.480,8.413
138,4930.936,8.429
139,4940.345,8.445
140,4949.779,8.461
141,4958.987,8.477
142,4968.158,8.493
143,4978.119,8.510
144,4987.913,8.526
145,4997.410,8.543
146,5006.857,8.559
147,5016.063,8.574
148,5025.161,8.590
149,5034.075,8.605
150,5042.987,8.620
151,5052.029,8.636
152,5060.747,8.651
153,5069.578,8.666
154,5078.223,8.681
155,5086.749,8.695
156,5093.622,8.707
157,5102.655,8.722
158,5111.358,8.737
159,5119.950,8.752
160,5128.458,8.767
161,5137.014,8.781
162,5145.446,8.796
163,5153.741,8.810
164,5161.986,8.824
165,5170.213,8.838
166,5178.232,8.852
167,5186.307,8.865
168,5194.349,8.879
169,5206.745,8.900
170,5214.762,8.914
171,5222.718,8.928
172,5230.632,8.941
173,5238.491,8.955
174,5246.337,8.968
175,5254.028,8.981
176,5261.739,8.994
177,5269.534,9.008
178,5277.095,9.021
179,5284.691,9.034
180,5292.280,9.047
181,5299.838,9.060
182,5307.695,9.073
183,5315.189,9.086
184,5322.627,9.099
185,5330.112,9.111
186,5337.451,9.124
187,5344.768,9.136
188,5352.049,9.149
189,5359.300,9.161
190,5366.693,9.174
191,5373.928,9.186
192,5381.237,9.199
193,5388.435,9.211
194,5395.485,9.223
195,5390.332,9.214
196,5397.386,9.226
197,5404.397,9.238
198,5411.368,9.250
199,5418.331,9.262
200,5425.240,9.274
201,5432.128,9.286
202,5438.977,9.297
203,5445.792,9.309
204,5452.832,9.321
205,5459.625,9.333
206,5466.352,9.344
207,5473.071,9.356
208,5475.793,9.360
209,5482.789,9.372
210,5489.740,9.384
211,5496.892,9.396
212,5503.608,9.408
213,5510.313,9.419
214,5517.031,9.431
215,5523.633,9.442
216,5530.203,9.453
217,5536.741,9.465
218,5543.241,9.476
219,5549.924,9.487
220,5556.299,9.498
221,5567.706,9.517
222,5574.130,9.528
223,5580.528,9.539
224,5586.906,9.550
225,5593.167,9.561
226,5599.652,9.572
227,5605.918,9.583
228,5612.100,9.593
229,5618.324,9.604
230,5624.467,9.614
231,5630.717,9.625
232,5636.856,9.636
233,5642.976,9.646
234,5621.992,9.610
235,5627.779,9.620
236,5633.597,9.630
237,5639.380,9.640
238,5645.257,9.650
239,5651.081,9.660
240,5657.009,9.670
241,5662.817,9.680
242,5668.747,9.690
243,5674.507,9.700
244,5680.339,9.710
245,5686.079,9.720
246,5691.738,9.729
247,5668.717,9.690
248,5675.036,9.701
249,5681.173,9.711
250,5687.362,9.722
251,5693.239,9.732
252,5699.270,9.742
253,5705.061,9.752
254,5710.805,9.762
255,5716.413,9.772
256,5722.038,9.781
257,5727.678,9.791
258,5733.299,9.801
259,5738.897,9.810
260,5752.850,9.834
261,5759.054,9.845
262,5764.927,9.855
263,5770.667,9.864
264,5776.375,9.874
265,5782.014,9.884
266,5787.621,9.893
267,5793.200,9.903
268,5798.705,9.912
269,5804.236,9.922
270,5809.863,9.931
271,5815.042,9.940
272,5820.456,9.949
273,5824.958,9.957
274,5830.599,9.967
275,5836.038,9.976
276,5841.441,9.985
277,5846.827,9.995
278,5852.205,10.004
