1,1310.863,2.241
2,1568.724,2.682
3,1757.655,3.005
4,1908.653,3.263
5,2035.367,3.479
6,2145.079,3.667
7,2242.159,3.833
8,2329.449,3.982
9,2408.909,4.118
10,2481.947,4.243
11,2549.616,4.358
12,2612.723,4.466
13,2668.448,4.561
14,2724.438,4.657
15,2777.340,4.748
16,2827.534,4.833
17,2875.316,4.915
18,2920.934,4.993
19,2964.597,5.068
20,3006.484,5.139
21,3046.747,5.208
22,3085.529,5.274
23,3122.935,5.338
24,3159.074,5.400
25,3194.034,5.460
26,3227.060,5.516
27,3260.014,5.573
28,3291.980,5.627
29,3323.020,5.680
30,3353.220,5.732
31,3382.614,5.782
32,3411.257,5.831
33,3439.185,5.879
34,3466.450,5.926
35,3493.066,5.971
36,3519.085,6.016
37,3544.520,6.059
38,3569.422,6.102
39,3591.011,6.138
40,3615.089,6.180
41,3638.621,6.220
42,3661.658,6.259
43,3684.259,6.298
44,3706.432,6.336
45,3728.190,6.373
46,3749.537,6.409
47,3770.519,6.445
48,3791.140,6.481
49,3811.410,6.515
50,3831.353,6.549
51,3850.952,6.583
52,3869.804,6.615
53,3889.137,6.648
54,3908.075,6.680
55,3926.679,6.712
56,3944.981,6.744
57,3963.027,6.774
58,3980.777,6.805
59,3998.275,6.835
60,4015.664,6.864
61,4032.759,6.894
62,4049.562,6.922
63,4066.218,6.951
64,4082.577,6.979
65,4090.325,6.992
66,4106.444,7.020
67,4122.342,7.047
68,4138.144,7.074
69,4153.582,7.100
70,4168.827,7.126
71,4183.890,7.152
72,4198.787,7.177
73,4213.495,7.203
74,4228.062,7.227
75,4242.480,7.252
76,4256.737,7.276
77,4270.810,7.301
78,4280.816,7.318
79,4294.963,7.342
80,4308.941,7.366
81,4322.623,7.389
82,4335.991,7.412
83,4349.624,7.435
84,4362.825,7.458
85,4375.770,7.480
86,4388.693,7.502
87,4401.599,7.524
88,4414.272,7.546
89,4426.785,7.567
90,4439.377,7.589
91,4461.220,7.626
92,4473.625,7.647
93,4485.803,7.668
94,4497.981,7.689
95,4509.943,7.709
96,4521.765,7.730
97,4533.286,7.749
98,4545.600,7.770
99,4557.165,7.790
100,4568.613,7.810
101,4579.971,7.829
102,4591.181,7.848
103,4602.439,7.867
104,4613.086,7.886
105,4624.650,7.905
106,4635.778,7.924
107,4647.101,7.944
108,4658.052,7.962
109,4668.875,7.981
110,4679.691,7.999
111,4690.352,8.018
112,4700.866,8.036
113,4711.288,8.053
114,4721.884,8.072
115,4732.202,8.089
116,4742.106,8.106
117,4747.588,8.116
118,4758.125,8.134
119,4768.521,8.151
120,4778.682,8.169
121,4789.038,8.186
122,4798.971,8.203
123,4809.095,8.221
124,4819.076,8.238
125,4828.746,8.254
126,4838.312,8.271
127,4847.564,8.286
128,4857.031,8.303
129,4866.481,8.319
130,4866.240,8.318
131,4875.139,8.334
132,4884.298,8.349
133,4893.320,8.365
134,4902.268,8.380
135,4910.994,8.395
136,4920.017,8.410
137,4928.849,8.425
138,4937.519,8.440
139,4946.306,8.455
140,4954.896,8.470
141,4963.599,8.485
142,4972.293,8.500
143,4979.612,8.512
144,4988.331,8.527
145,4996.912,8.542
146,5005.526,8.556
147,5013.940,8.571
148,5022.421,8.585
149,5030.772,8.600
150,5039.103,8.614
151,5047.398,8.628
152,5055.712,8.642
153,5063.883,8.656
154,5071.910,8.670
155,5079.995,8.684
156,5079.219,8.682
157,5087.745,8.697
158,5095.951,8.711
