1,2177.587,3.722
2,2705.907,4.625
3,3105.325,5.308
4,3431.518,5.866
5,3709.793,6.342
6,3953.947,6.759
7,4172.405,7.132
8,4370.718,7.471
9,4552.755,7.782
10,4721.332,8.071
11,4878.565,8.339
12,5026.090,8.592
13,5161.580,8.823
14,5293.682,9.049
15,5419.129,9.263
16,5538.695,9.468
17,5652.999,9.663
18,5762.559,9.851
19,5867.812,10.030
20,5969.157,10.204
21,6066.884,10.371
22,6161.293,10.532
23,6252.635,10.688
24,6341.171,10.840
25,6427.037,10.986
26,6508.181,11.125
27,6589.267,11.264
28,6668.164,11.399
29,6744.998,11.530
30,6819.914,11.658
31,6893.038,11.783
32,6964.423,11.905
33,7034.181,12.024
34,7102.436,12.141
35,7169.203,12.255
36,7234.580,12.367
37,7298.649,12.476
38,7361.376,12.584
39,7423.938,12.690
40,7484.761,12.794
41,7544.356,12.896
42,7602.870,12.996
43,7660.300,13.095
44,7716.702,13.191
45,7772.141,13.286
46,7826.679,13.379
47,7880.335,13.471
48,7933.129,13.561
49,7985.006,13.650
50,8036.304,13.737
51,8086.742,13.823
52,8129.421,13.896
53,8179.201,13.982
54,8227.933,14.065
55,8276.023,14.147
56,8323.303,14.228
57,8369.897,14.308
58,8415.813,14.386
59,8461.155,14.464
60,8505.908,14.540
61,8550.080,14.616
62,8593.715,14.690
63,8636.887,14.764
64,8679.465,14.837
65,8707.920,14.885
66,8749.826,14.957
67,8791.145,15.028
68,8832.063,15.098
69,8872.388,15.166
70,8912.198,15.235
71,8951.660,15.302
72,8990.742,15.369
73,9029.318,15.435
74,9067.491,15.500
75,9105.223,15.564
76,9142.617,15.628
77,9179.745,15.692
78,9207.750,15.740
79,9244.202,15.802
80,9280.291,15.864
81,9315.978,15.925
82,9351.319,15.985
83,9386.261,16.045
84,9421.054,16.104
85,9455.504,16.163
86,9489.659,16.222
87,9523.411,16.279
88,9556.873,16.337
89,9590.048,16.393
90,9622.851,16.449
91,9623.147,16.450
92,9658.610,16.510
93,9692.800,16.569
94,9726.210,16.626
95,9759.049,16.682
96,9791.426,16.737
97,9823.404,16.792
98,9855.042,16.846
99,9886.361,16.900
100,9917.352,16.953
101,9948.049,17.005
102,9978.497,17.057
103,10008.666,17.109
104,10029.728,17.145
105,10059.787,17.196
106,10089.476,17.247
107,10118.870,17.297
108,10147.995,17.347
109,10176.884,17.396
110,10205.540,17.445
111,10234.018,17.494
112,10262.238,17.542
113,10290.316,17.590
114,10318.208,17.638
115,10345.854,17.685
116,10373.286,17.732
