1,1683.416,2.878
2,1951.408,3.336
3,2145.401,3.667
4,2299.376,3.931
5,2428.005,4.150
6,2539.020,4.340
7,2637.023,4.508
8,2724.987,4.658
9,2804.947,4.795
10,2878.366,4.920
11,2946.327,5.036
12,3009.661,5.145
13,3065.043,5.239
14,3121.490,5.336
15,3174.755,5.427
16,3225.227,5.513
17,3273.323,5.595
18,3319.153,5.674
19,3362.995,5.749
20,3405.039,5.821
21,3445.535,5.890
22,3484.439,5.956
23,3521.826,6.020
24,3558.070,6.082
25,3593.323,6.142
26,3624.710,6.196
27,3658.184,6.253
28,3690.410,6.308
29,3721.589,6.362
30,3751.970,6.414
31,3781.465,6.464
32,3810.261,6.513
33,3838.668,6.562
34,3866.393,6.609
35,3893.210,6.655
36,3919.381,6.700
37,3945.321,6.744
38,3970.424,6.787
39,3994.161,6.828
40,4018.705,6.870
41,4042.347,6.910
42,4064.918,6.949
43,4088.143,6.988
44,4110.866,7.027
45,4133.184,7.065
46,4154.510,7.102
47,4176.411,7.139
48,4196.949,7.174
49,4217.612,7.210
50,4238.335,7.245
51,4257.971,7.279
52,4276.545,7.310
53,4296.775,7.345
54,4316.592,7.379
55,4336.040,7.412
56,4354.069,7.443
57,4372.485,7.474
58,4390.500,7.505
59,4408.922,7.537
60,4426.445,7.567
61,4443.962,7.597
62,4460.843,7.625
63,4478.359,7.655
64,4494.446,7.683
65,4508.757,7.707
66,4525.048,7.735
67,4541.624,7.763
68,4557.529,7.791
69,4572.810,7.817
70,4588.898,7.844
71,4604.767,7.871
72,4619.973,7.897
73,4635.168,7.923
74,4649.308,7.948
75,4664.137,7.973
76,4678.815,7.998
77,4693.145,8.022
78,4692.370,8.021
79,4707.230,8.047
80,4720.494,8.069
81,4735.120,8.094
82,4748.941,8.118
83,4761.463,8.139
84,4775.513,8.163
85,4788.773,8.186
86,4802.699,8.210
87,4814.954,8.231
88,4827.606,8.252
89,4840.837,8.275
90,4853.433,8.296
91,4835.233,8.265
92,4848.097,8.287
93,4860.706,8.309
94,4872.863,8.330
95,4884.766,8.350
96,4895.565,8.368
97,4907.168,8.388
98,4919.061,8.409
99,4933.197,8.433
100,4944.429,8.452
101,4955.723,8.471
102,4967.019,8.491
103,4979.081,8.511
104,4987.168,8.525
105,4997.928,8.543
