1,1104.096,1.887
2,1355.547,2.317
3,1543.104,2.638
4,1694.804,2.897
5,1823.243,3.117
6,1935.235,3.308
7,2034.912,3.478
8,2124.983,3.632
9,2207.327,3.773
10,2283.304,3.903
11,2353.935,4.024
12,2420.005,4.137
13,2470.731,4.223
14,2529.771,4.324
15,2585.691,4.420
16,2638.868,4.511
17,2689.598,4.598
18,2738.129,4.681
19,2784.669,4.760
20,2829.396,4.837
21,2872.465,4.910
22,2914.008,4.981
23,2954.140,5.050
24,2992.967,5.116
25,3030.579,5.180
26,3064.152,5.238
27,3099.771,5.299
28,3134.334,5.358
29,3167.936,5.415
30,3200.644,5.471
31,3232.523,5.526
32,3263.618,5.579
33,3293.961,5.631
34,3323.601,5.681
35,3352.561,5.731
36,3380.899,5.779
37,3408.668,5.827
38,3435.843,5.873
39,3460.725,5.916
40,3486.952,5.961
41,3512.651,6.005
42,3537.832,6.048
43,3562.527,6.090
44,3586.803,6.131
45,3610.631,6.172
46,3634.030,6.212
47,3657.074,6.251
48,3679.703,6.290
49,3701.978,6.328
50,3723.902,6.366
51,3745.488,6.403
52,3767.466,6.440
53,3788.436,6.476
54,3809.086,6.511
55,3829.432,6.546
56,3849.488,6.580
57,3869.319,6.614
58,3888.826,6.648
59,3908.055,6.680
60,3927.045,6.713
61,3945.792,6.745
62,3964.299,6.777
63,3982.610,6.808
64,4000.663,6.839
65,4027.896,6.885
66,4046.216,6.917
67,4064.150,6.947
68,4081.780,6.977
69,4099.161,7.007
70,4116.306,7.036
71,4133.254,7.065
72,4149.943,7.094
73,4166.471,7.122
74,4182.860,7.150
75,4199.014,7.178
76,4215.026,7.205
77,4230.842,7.232
78,4242.077,7.251
79,4257.792,7.278
80,4273.352,7.305
81,4288.652,7.331
82,4303.773,7.357
83,4318.707,7.382
84,4333.517,7.408
85,4348.174,7.433
86,4362.688,7.458
87,4377.087,7.482
88,4391.348,7.507
89,4405.475,7.531
90,4419.453,7.555
91,4428.883,7.571
92,4443.101,7.595
93,4457.054,7.619
94,4470.809,7.642
95,4484.424,7.666
96,4497.867,7.689
97,4511.170,7.711
98,4524.344,7.734
99,4537.402,7.756
100,4550.346,7.778
101,4563.180,7.800
102,4575.947,7.822
103,4588.554,7.844
104,4599.362,7.862
105,4612.024,7.884
106,4624.502,7.905
107,4636.853,7.926
108,4649.094,7.947
109,4661.211,7.968
110,4673.337,7.989
111,4685.290,8.009
112,4697.103,8.029
113,4708.845,8.049
114,4720.513,8.069
115,4732.112,8.089
116,4743.575,8.109
117,4750.468,8.120
118,4762.014,8.140
119,4773.385,8.160
120,4784.667,8.179
121,4795.806,8.198
122,4806.919,8.217
123,4817.949,8.236
124,4828.895,8.255
125,4839.782,8.273
126,4850.554,8.292
127,4861.290,8.310
128,4871.900,8.328
129,4882.434,8.346
130,4868.482,8.322
131,4879.311,8.341
132,4889.835,8.359
133,4900.316,8.377
134,4910.754,8.394
135,4921.031,8.412
136,4931.219,8.429
137,4941.322,8.447
138,4951.358,8.464
139,4961.354,8.481
