1,2223.450,3.801
2,2710.209,4.633
3,3072.325,5.252
4,3364.754,5.752
5,3612.080,6.174
6,3827.562,6.543
7,4019.228,6.870
8,4192.332,7.166
9,4350.514,7.437
10,4496.411,7.686
11,4631.995,7.918
12,4758.787,8.135
13,4877.186,8.337
14,4989.929,8.530
15,5096.766,8.712
16,5198.370,8.886
17,5295.295,9.052
18,5388.004,9.210
19,5476.892,9.362
20,5562.298,9.508
21,5644.519,9.649
22,5723.810,9.784
23,5800.398,9.915
24,5874.484,10.042
25,5946.244,10.165
26,5994.280,10.247
27,6062.915,10.364
28,6129.251,10.477
29,6193.606,10.587
30,6256.170,10.694
31,6317.077,10.798
32,6376.438,10.900
33,6434.349,10.999
34,6490.892,11.096
35,6546.143,11.190
36,6600.189,11.282
37,6653.056,11.373
38,6704.815,11.461
39,6745.907,11.531
40,6795.630,11.616
41,6844.358,11.700
42,6892.130,11.781
43,6939.026,11.862
44,6985.089,11.940
45,7030.338,12.018
46,7074.791,12.094
47,7118.537,12.168
48,7161.509,12.242
49,7203.806,12.314
50,7245.501,12.385
51,7286.569,12.456
52,6554.852,11.205
53,6573.486,11.237
54,6595.987,11.275
55,6620.542,11.317
56,6645.835,11.360
57,6671.604,11.404
58,6697.609,11.449
59,6723.750,11.494
60,6749.860,11.538
61,6775.866,11.583
62,6801.737,11.627
63,6827.482,11.671
64,6852.953,11.714
65,6862.913,11.731
66,6890.170,11.778
67,6916.399,11.823
68,6942.290,11.867
69,6967.611,11.910
70,6992.450,11.953
71,7017.085,11.995
72,7041.652,12.037
73,7065.739,12.078
74,7089.606,12.119
75,7113.207,12.159
76,7136.626,12.199
77,7159.686,12.239
78,7169.401,12.255
79,7192.389,12.295
80,7214.886,12.333
81,7237.214,12.371
82,7259.612,12.410
83,7281.562,12.447
84,7303.230,12.484
85,7324.729,12.521
86,7345.998,12.557
87,7367.075,12.593
88,7387.964,12.629
89,7408.668,12.664
90,7429.030,12.699
91,7423.636,12.690
92,7444.212,12.725
93,7464.347,12.760
94,7484.205,12.794
95,7503.987,12.827
96,7523.525,12.861
97,7542.890,12.894
98,7562.072,12.927
99,7581.096,12.959
100,7599.917,12.991
101,7618.684,13.023
102,7637.243,13.055
103,7655.660,13.087
104,7669.472,13.110
105,7688.362,13.142
106,7706.953,13.174
107,7725.208,13.205
108,7742.849,13.236
109,7760.686,13.266
110,7778.331,13.296
111,7795.917,13.326
112,7813.566,13.357
113,7830.948,13.386
114,7848.325,13.416
115,7865.370,13.445
116,7882.262,13.474
117,7892.026,13.491
118,7908.693,13.519
119,7925.779,13.548
120,7942.342,13.577
121,7958.807,13.605
122,7975.206,13.633
123,7991.782,13.661
124,8007.873,13.689
125,8023.978,13.716
126,8039.893,13.743
127,8055.310,13.770
128,8070.762,13.796
129,8086.443,13.823
130,8066.768,13.789
131,8084.022,13.819
132,8100.272,13.847
133,8116.300,13.874
134,8131.556,13.900
135,8148.067,13.928
136,8163.513,13.955
137,8178.342,13.980
138,8193.476,14.006
139,8208.385,14.031
140,8223.789,14.058
141,8238.191,14.082
142,8252.845,14.107
143,8055.090,13.769
144,8081.910,13.815
145,8104.656,13.854
146,8125.093,13.889
147,8144.642,13.922
148,8162.788,13.953
149,8180.186,13.983
150,8197.124,14.012
151,8213.648,14.040
152,8229.668,14.068
153,8245.600,14.095
154,8261.522,14.122
155,8276.531,14.148
156,8279.696,14.153
157,8294.628,14.179
158,8309.501,14.204
159,8324.570,14.230
160,8339.199,14.255
161,8353.221,14.279
162,8367.714,14.304
163,8381.072,14.327
164,8394.962,14.350
165,8408.892,14.374
166,8422.679,14.398
167,8435.864,14.420
168,8449.234,14.443
169,8455.295,14.453
170,8469.570,14.478
171,8482.772,14.500
172,8495.570,14.522
173,8508.549,14.545
174,8521.389,14.566
175,8533.988,14.588
176,8546.968,14.610
177,8559.549,14.632
178,8572.062,14.653
179,8585.180,14.676
180,8597.562,14.697
181,8609.838,14.718
182,8615.908,14.728
183,8628.666,14.750
184,8641.002,14.771
185,8653.372,14.792
186,8665.920,14.814
187,8677.911,14.834
188,8689.925,14.855
189,8701.846,14.875
190,8714.095,14.896
191,8726.028,14.916
192,8737.354,14.936
193,8748.917,14.955
194,8760.346,14.975
195,8768.264,14.988
196,8780.162,15.009
197,8791.712,15.029
198,8803.231,15.048
199,8815.014,15.068
200,8826.267,15.088
201,8837.471,15.107
202,8849.732,15.128
203,8861.076,15.147
204,8872.183,15.166
205,8883.217,15.185
206,8894.403,15.204
207,8904.858,15.222
208,8921.547,15.251
209,8932.872,15.270
210,8944.501,15.290
211,8956.514,15.310
212,8967.292,15.329
213,8978.425,15.348
214,8988.769,15.365
215,8999.562,15.384
216,9010.043,15.402
217,9020.479,15.420
218,9031.379,15.438
219,9041.849,15.456
220,9052.072,15.474
221,9068.464,15.502
222,9079.107,15.520
223,9090.214,15.539
224,9100.632,15.557
225,9111.188,15.575
226,9121.420,15.592
227,9131.507,15.609
228,9141.640,15.627
229,9151.703,15.644
230,9161.960,15.661
231,9171.712,15.678
232,9181.011,15.694
233,9191.500,15.712
234,9195.435,15.719
235,9204.824,15.735
236,9215.419,15.753
237,9225.065,15.769
238,9234.516,15.785
239,9244.731,15.803
240,9254.265,15.819
241,9263.067,15.834
242,9272.606,15.851
243,9282.456,15.867
244,9291.874,15.884
245,9301.238,15.900
246,9310.920,15.916
247,9314.505,15.922
248,9324.253,15.939
249,9334.190,15.956
250,9343.793,15.972
251,9353.045,15.988
252,9362.448,16.004
253,9372.309,16.021
254,9381.637,16.037
255,9390.373,16.052
256,9399.562,16.068
257,9408.814,16.083
258,9418.484,16.100
259,9427.461,16.115
260,9420.955,16.104
