1,1425.966,2.438
2,1670.725,2.856
3,1847.335,3.158
4,1987.052,3.397
5,2103.412,3.596
6,2203.554,3.767
7,2291.727,3.917
8,2370.676,4.052
9,2442.280,4.175
10,2507.887,4.287
11,2568.498,4.391
12,2624.875,4.487
13,2676.742,4.576
14,2726.570,4.661
15,2773.541,4.741
16,2818.016,4.817
17,2860.276,4.889
18,2900.554,4.958
19,2939.045,5.024
20,2975.915,5.087
21,3011.307,5.148
22,3045.345,5.206
23,3078.138,5.262
24,3109.782,5.316
25,3140.362,5.368
26,3078.291,5.262
27,3105.412,5.308
28,3132.373,5.354
29,3158.832,5.400
30,3184.529,5.444
31,3209.201,5.486
32,3233.749,5.528
33,3257.633,5.569
34,3280.971,5.608
35,3303.451,5.647
36,3325.310,5.684
37,3346.568,5.721
38,3367.899,5.757
39,3391.500,5.797
40,3412.032,5.833
41,3432.170,5.867
42,3451.623,5.900
43,3470.868,5.933
44,3489.502,5.965
45,3507.785,5.996
46,3525.621,6.027
47,3543.315,6.057
48,3560.586,6.086
49,3578.100,6.116
50,3594.822,6.145
51,3611.262,6.173
52,3619.410,6.187
53,3634.636,6.213
54,3650.042,6.239
55,3665.241,6.265
56,3681.113,6.293
57,3695.899,6.318
58,3710.501,6.343
59,3724.905,6.367
60,3739.404,6.392
61,3753.427,6.416
62,3767.239,6.440
63,3780.875,6.463
64,3794.619,6.487
65,3802.874,6.501
66,3816.511,6.524
67,3829.690,6.546
68,3842.189,6.568
69,3854.963,6.590
70,3868.369,6.613
71,3881.185,6.635
72,3893.761,6.656
73,3905.914,6.677
74,3917.916,6.697
75,3930.124,6.718
76,3942.255,6.739
77,3953.615,6.758
78,3959.198,6.768
79,3970.906,6.788
80,3982.734,6.808
81,3993.957,6.827
82,4005.049,6.846
83,4015.886,6.865
84,4026.692,6.883
85,4037.401,6.902
86,4048.008,6.920
87,4058.506,6.938
88,4069.272,6.956
89,4079.796,6.974
90,4089.696,6.991
91,4066.465,6.951
92,4075.783,6.967
93,4084.642,6.982
94,4093.929,6.998
95,4104.145,7.016
96,4113.091,7.031
97,4122.345,7.047
98,4132.754,7.065
99,4141.898,7.080
100,4150.971,7.096
101,4159.981,7.111
102,4168.925,7.126
103,4177.291,7.141
104,4185.181,7.154
105,4193.928,7.169
106,4202.607,7.184
107,4211.222,7.199
108,4219.773,7.213
109,4228.261,7.228
110,4236.533,7.242
111,4244.618,7.256
112,4253.268,7.271
113,4262.069,7.286
114,4269.985,7.299
115,4277.034,7.311
116,4286.268,7.327
117,4290.254,7.334
118,4299.151,7.349
119,4307.320,7.363
120,4315.328,7.377
121,4323.319,7.390
122,4331.254,7.404
123,4339.033,7.417
124,4346.732,7.430
125,4354.412,7.443
126,4362.015,7.456
127,4368.553,7.468
128,4376.665,7.481
129,4384.089,7.494
130,4390.746,7.506
131,4398.155,7.518
132,4405.493,7.531
133,4412.780,7.543
134,4419.998,7.556
135,4425.810,7.565
136,4432.936,7.578
137,4440.015,7.590
138,4447.058,7.602
139,4454.049,7.614
140,4460.996,7.626
141,4468.083,7.638
142,4475.840,7.651
143,4477.596,7.654
144,4484.625,7.666
145,4491.506,7.678
146,4498.334,7.689
147,4505.204,7.701
148,4512.018,7.713
149,4518.763,7.724
150,4525.304,7.736
151,4532.857,7.748
152,4539.460,7.760
153,4545.865,7.771
154,4551.968,7.781
155,4558.423,7.792
156,4558.801,7.793
157,4565.810,7.805
158,4573.271,7.818
159,4579.299,7.828
160,4586.706,7.841
161,4593.145,7.852
162,4598.941,7.861
163,4605.235,7.872
164,4611.477,7.883
165,4617.940,7.894
166,4624.068,7.904
167,4631.021,7.916
168,4637.123,7.927
169,4647.576,7.945
170,4654.062,7.956
171,4660.110,7.966
172,4666.173,7.976
173,4672.238,7.987
174,4678.279,7.997
175,4685.093,8.009
176,4690.819,8.018
177,4696.588,8.028
178,4702.092,8.038
179,4707.848,8.048
180,4714.384,8.059
181,4720.113,8.069
182,4721.905,8.072
183,4727.865,8.082
184,4734.279,8.093
185,4740.140,8.103
186,4745.933,8.113
187,4751.664,8.123
188,4757.383,8.132
189,4763.225,8.142
190,4768.700,8.152
191,4774.091,8.161
192,4779.540,8.170
193,4785.249,8.180
194,4790.669,8.189
195,4788.695,8.186
196,4793.856,8.195
197,4800.183,8.205
198,4805.715,8.215
199,4811.121,8.224
200,4816.796,8.234
201,4822.178,8.243
202,4827.535,8.252
203,4832.254,8.260
204,4838.297,8.271
205,4843.538,8.280
