1,903.457,1.544
2,1051.833,1.798
3,1158.729,1.981
4,1243.241,2.125
5,1313.616,2.245
6,1374.192,2.349
7,1427.517,2.440
8,1475.272,2.522
9,1518.620,2.596
10,1558.318,2.664
11,1595.013,2.727
12,1629.164,2.785
13,1660.138,2.838
14,1690.488,2.890
15,1719.044,2.939
16,1746.145,2.985
17,1771.835,3.029
18,1796.325,3.071
19,1819.749,3.111
20,1842.243,3.149
21,1863.788,3.186
22,1884.531,3.221
23,1904.502,3.256
24,1923.772,3.288
25,1942.396,3.320
26,1959.988,3.350
27,1977.511,3.380
28,1994.498,3.409
29,2010.969,3.438
30,2026.962,3.465
31,2042.526,3.491
32,2057.681,3.517
33,2072.449,3.543
34,2086.819,3.567
35,2100.934,3.591
36,2114.659,3.615
37,2128.099,3.638
38,2141.278,3.660
39,2157.238,3.688
40,2170.406,3.710
41,2183.101,3.732
42,2195.476,3.753
43,2207.569,3.774
44,2219.421,3.794
45,2231.053,3.814
46,2242.420,3.833
47,2253.570,3.852
48,2264.539,3.871
49,2275.365,3.890
50,2285.938,3.908
51,2296.333,3.925
52,2301.634,3.934
53,2311.759,3.952
54,2321.726,3.969
55,2331.517,3.985
56,2341.119,4.002
57,2350.602,4.018
58,2360.081,4.034
59,2369.236,4.050
60,2378.300,4.065
61,2387.281,4.081
62,2396.134,4.096
63,2404.839,4.111
64,2413.422,4.126
65,2439.158,4.170
66,2448.797,4.186
67,2457.982,4.202
68,2466.864,4.217
69,2475.454,4.232
70,2483.928,4.246
71,2492.389,4.260
72,2500.548,4.274
73,2508.671,4.288
74,2516.570,4.302
75,2524.407,4.315
76,2532.189,4.329
77,2539.846,4.342
78,2544.452,4.349
79,2552.034,4.362
80,2559.384,4.375
81,2566.562,4.387
82,2573.753,4.400
83,2581.084,4.412
84,2588.144,4.424
85,2595.121,4.436
86,2602.014,4.448
87,2608.875,4.460
88,2615.633,4.471
89,2622.384,4.483
90,2629.044,4.494
91,2636.269,4.506
92,2642.775,4.518
93,2649.174,4.529
94,2655.609,4.540
95,2661.939,4.550
96,2668.166,4.561
97,2674.401,4.572
98,2680.680,4.582
99,2686.802,4.593
100,2692.898,4.603
101,2698.926,4.614
102,2704.997,4.624
103,2710.910,4.634
104,2707.378,4.628
105,2713.278,4.638
106,2719.173,4.648
107,2724.893,4.658
108,2730.611,4.668
109,2736.330,4.677
110,2741.946,4.687
111,2747.521,4.697
112,2753.066,4.706
113,2758.581,4.716
114,2764.246,4.725
115,2769.649,4.734
116,2775.000,4.744
117,2778.446,4.749
118,2783.580,4.758
119,2788.905,4.767
120,2794.154,4.776
121,2799.363,4.785
122,2804.513,4.794
123,2810.035,4.803
124,2815.124,4.812
125,2820.239,4.821
126,2825.182,4.829
127,2830.013,4.838
128,2835.018,4.846
129,2840.200,4.855
130,2843.290,4.860
131,2848.228,4.869
132,2853.101,4.877
133,2857.964,4.885
134,2862.614,4.893
135,2867.369,4.901
136,2872.202,4.910
137,2877.051,4.918
138,2881.684,4.926
139,2886.316,4.934
140,2890.939,4.942
141,2895.594,4.950
142,2900.154,4.958
143,2904.244,4.965
144,2909.228,4.973
145,2913.891,4.981
146,2918.487,4.989
147,2922.892,4.996
148,2927.560,5.004
149,2932.048,5.012
150,2936.385,5.019
151,2940.818,5.027
152,2945.171,5.034
153,2949.662,5.042
154,2953.949,5.049
155,2958.255,5.057
156,2957.495,5.056
157,2961.843,5.063
158,2965.960,5.070
159,2970.125,5.077
160,2974.269,5.084
161,2978.393,5.091
162,2982.502,5.098
163,2986.749,5.106
164,2990.789,5.112
165,2994.767,5.119
166,2998.875,5.126
167,3002.997,5.133
168,3006.907,5.140
169,3011.644,5.148
170,3015.665,5.155
171,3019.741,5.162
172,3023.606,5.169
173,3027.417,5.175
174,3031.392,5.182
175,3035.407,5.189
176,3039.170,5.195
177,3042.843,5.201
178,3046.648,5.208
179,3050.397,5.214
180,3054.100,5.221
181,3057.900,5.227
182,3053.723,5.220
183,3058.092,5.228
184,3062.478,5.235
185,3066.613,5.242
186,3070.752,5.249
187,3074.517,5.256
188,3078.562,5.262
189,3082.079,5.269
190,3085.961,5.275
191,3089.554,5.281
192,3093.093,5.287
193,3096.680,5.293
194,3100.308,5.300
195,3104.814,5.307
196,3108.319,5.313
197,3111.912,5.320
198,3116.022,5.327
199,3119.515,5.333
200,3123.179,5.339
201,3126.657,5.345
202,3130.047,5.351
203,3133.514,5.356
204,3136.993,5.362
205,3140.494,5.368
206,3143.768,5.374
207,3146.982,5.379
208,3147.331,5.380
209,3150.808,5.386
210,3154.237,5.392
211,3157.861,5.398
212,3161.135,5.404
213,3164.616,5.410
214,3167.894,5.415
215,3171.523,5.421
216,3174.815,5.427
217,3178.175,5.433
218,3181.206,5.438
219,3184.913,5.444
220,3188.155,5.450
221,3188.215,5.450
222,3191.814,5.456
223,3194.917,5.461
224,3198.237,5.467
225,3201.816,5.473
226,3204.857,5.478
227,3208.075,5.484
228,3210.956,5.489
229,3214.120,5.494
230,3217.243,5.500
231,3220.786,5.506
232,3224.000,5.511
233,3227.078,5.516
234,3228.796,5.519
235,3231.987,5.525
236,3235.136,5.530
237,3238.210,5.535
238,3241.416,5.541
239,3244.524,5.546
240,3247.177,5.551
241,3250.171,5.556
242,3253.583,5.562
243,3256.619,5.567
244,3259.553,5.572
245,3262.500,5.577
246,3265.532,5.582
247,3252.225,5.559
248,3255.851,5.566
249,3258.977,5.571
250,3262.021,5.576
251,3264.985,5.581
252,3268.345,5.587
253,3271.343,5.592
254,3274.264,5.597
255,3277.290,5.602
256,3280.403,5.608
257,3283.463,5.613
258,3286.444,5.618
259,3289.391,5.623
260,3295.543,5.633
261,3298.529,5.639
262,3301.506,5.644
263,3304.226,5.648
264,3306.920,5.653
265,3309.743,5.658
266,3313.066,5.663
267,3315.916,5.668
268,3318.831,5.673
269,3321.602,5.678
270,3324.489,5.683
271,3327.354,5.688
272,3330.254,5.693
273,3333.203,5.698
274,3335.977,5.703
275,3338.686,5.707
276,3341.183,5.711
277,3343.896,5.716
278,3346.607,5.721
279,3349.287,5.725
280,3352.257,5.730
281,3354.925,5.735
282,3357.854,5.740
283,3360.486,5.744
284,3363.126,5.749
285,3365.758,5.753
286,3365.220,5.753
287,3368.677,5.758
288,3371.664,5.764
289,3374.575,5.769
290,3377.432,5.773
291,3380.002,5.778
292,3383.349,5.784
293,3386.065,5.788
294,3388.754,5.793
295,3391.429,5.797
296,3394.162,5.802
297,3396.751,5.806
298,3399.355,5.811
299,3398.772,5.810
300,3401.825,5.815
301,3404.473,5.820
302,3407.344,5.825
303,3409.958,5.829
304,3412.644,5.834
305,3415.297,5.838
306,3417.805,5.842
307,3420.379,5.847
308,3422.618,5.851
309,3425.118,5.855
310,3427.627,5.859
311,3430.153,5.864
312,3427.239,5.859
313,3429.941,5.863
314,3432.969,5.868
315,3435.502,5.873
316,3437.936,5.877
317,3440.119,5.881
318,3442.512,5.885
319,3445.019,5.889
320,3447.666,5.893
321,3450.479,5.898
322,3452.834,5.902
323,3455.136,5.906
324,3457.536,5.910
325,3448.475,5.895
326,3451.164,5.899
327,3453.954,5.904
