1,1018.023,1.740
2,1195.998,2.044
3,1324.459,2.264
4,1426.086,2.438
5,1510.713,2.582
6,1583.532,2.707
7,1647.636,2.816
8,1705.022,2.915
9,1757.059,3.004
10,1804.729,3.085
11,1848.759,3.160
12,1889.707,3.230
13,1927.503,3.295
14,1963.603,3.357
15,1997.655,3.415
16,2029.904,3.470
17,2060.551,3.522
18,2089.761,3.572
19,2117.674,3.620
20,2144.410,3.666
21,2170.072,3.710
22,2194.750,3.752
23,2218.523,3.792
24,2241.462,3.832
25,2263.626,3.869
26,2284.603,3.905
27,2305.511,3.941
28,2325.748,3.976
29,2345.383,4.009
30,2364.452,4.042
31,2382.995,4.073
32,2401.043,4.104
33,2418.626,4.134
34,2435.774,4.164
35,2452.511,4.192
36,2468.855,4.220
37,2484.817,4.248
38,2500.423,4.274
39,2512.847,4.295
40,2527.830,4.321
41,2542.491,4.346
42,2556.838,4.371
43,2570.905,4.395
44,2584.691,4.418
45,2598.214,4.441
46,2611.502,4.464
47,2624.532,4.486
48,2637.334,4.508
49,2649.911,4.530
50,2662.277,4.551
51,2674.447,4.572
52,2685.241,4.590
53,2697.019,4.610
54,2708.626,4.630
55,2720.026,4.650
56,2731.259,4.669
57,2742.306,4.688
58,2753.216,4.706
59,2764.012,4.725
60,2774.614,4.743
61,2785.074,4.761
62,2795.382,4.778
63,2805.550,4.796
64,2815.606,4.813
65,2806.528,4.797
66,2816.831,4.815
67,2826.839,4.832
68,2836.603,4.849
69,2846.192,4.865
70,2855.628,4.881
71,2864.938,4.897
72,2874.104,4.913
73,2883.160,4.928
74,2892.083,4.944
75,2900.935,4.959
76,2909.643,4.974
77,2918.251,4.988
78,2923.872,4.998
79,2932.482,5.013
80,2940.934,5.027
81,2949.316,5.042
82,2957.569,5.056
83,2965.689,5.070
84,2973.739,5.083
85,2981.699,5.097
86,2989.578,5.110
87,2997.377,5.124
88,3005.149,5.137
89,3012.841,5.150
90,3020.429,5.163
91,2997.335,5.124
92,3005.922,5.138
93,3014.046,5.152
94,3021.910,5.166
95,3029.603,5.179
96,3037.130,5.192
97,3044.527,5.204
98,3051.799,5.217
99,3058.992,5.229
100,3066.096,5.241
101,3073.122,5.253
102,3080.128,5.265
103,3086.994,5.277
104,3085.394,5.274
105,3092.587,5.286
106,3099.550,5.298
107,3106.365,5.310
108,3113.113,5.322
109,3119.766,5.333
110,3126.361,5.344
111,3132.854,5.355
112,3139.304,5.366
113,3145.672,5.377
114,3151.980,5.388
115,3158.166,5.399
116,3164.358,5.409
117,3164.359,5.409
118,3171.015,5.421
119,3177.494,5.432
120,3183.711,5.442
121,3189.851,5.453
122,3195.885,5.463
123,3201.885,5.473
124,3207.818,5.483
125,3213.792,5.494
126,3219.605,5.504
127,3225.375,5.513
128,3231.095,5.523
129,3236.772,5.533
130,3240.846,5.540
131,3246.366,5.549
132,3251.869,5.559
133,3257.449,5.568
134,3262.959,5.578
135,3268.390,5.587
136,3273.772,5.596
137,3279.088,5.605
138,3284.407,5.614
139,3289.681,5.623
140,3294.939,5.632
141,3300.156,5.641
142,3305.390,5.650
143,3308.475,5.656
144,3314.230,5.665
145,3319.614,5.675
146,3324.947,5.684
147,3330.155,5.693
148,3335.326,5.701
149,3340.405,5.710
150,3345.461,5.719
151,3350.461,5.727
152,3355.528,5.736
153,3360.456,5.744
154,3365.362,5.753
155,3370.146,5.761
156,3374.677,5.769
157,3379.583,5.777
158,3384.502,5.785
159,3389.405,5.794
160,3394.141,5.802
161,3398.916,5.810
162,3403.699,5.818
163,3408.337,5.826
164,3413.146,5.834
165,3417.690,5.842
166,3422.373,5.850
167,3426.917,5.858
