1,1285.969,2.198
2,1587.615,2.714
3,1811.535,3.097
4,1991.919,3.405
5,2144.117,3.665
6,2276.423,3.891
7,2393.861,4.092
8,2499.719,4.273
9,2596.277,4.438
10,2685.184,4.590
11,2767.673,4.731
12,2844.696,4.863
13,2917.060,4.986
14,2985.083,5.103
15,3049.500,5.213
16,3110.704,5.317
17,3169.029,5.417
18,3224.760,5.512
19,3278.139,5.604
20,3329.375,5.691
21,3378.652,5.775
22,3426.126,5.857
23,3471.940,5.935
24,3516.215,6.011
25,3559.063,6.084
26,3600.406,6.155
27,3641.221,6.224
28,3680.691,6.292
29,3718.977,6.357
30,3756.182,6.421
31,3792.384,6.483
32,3827.648,6.543
33,3862.030,6.602
34,3895.580,6.659
35,3928.343,6.715
36,3960.360,6.770
37,3991.668,6.823
38,4022.302,6.876
39,4040.300,6.906
40,4069.724,6.957
41,4098.476,7.006
42,4126.624,7.054
43,4154.211,7.101
44,4181.272,7.147
45,4207.823,7.193
46,4233.893,7.237
47,4259.503,7.281
48,4284.685,7.324
49,4309.439,7.367
50,4333.797,7.408
51,4357.743,7.449
52,4373.754,7.477
53,4397.346,7.517
54,4420.457,7.556
55,4443.200,7.595
56,4465.544,7.633
57,4487.544,7.671
58,4509.217,7.708
59,4530.564,7.745
60,4551.620,7.781
61,4572.444,7.816
62,4592.948,7.851
63,4613.145,7.886
64,4633.116,7.920
65,4644.135,7.939
66,4663.688,7.972
67,4682.959,8.005
68,4701.977,8.038
69,4720.755,8.070
70,4739.365,8.101
71,4757.692,8.133
72,4775.836,8.164
73,4793.743,8.194
74,4811.448,8.225
75,4828.966,8.255
76,4846.284,8.284
77,4863.432,8.314
78,4888.815,8.357
79,4906.417,8.387
80,4923.615,8.416
81,4940.516,8.445
82,4957.134,8.474
83,4973.532,8.502
84,4989.731,8.529
85,5005.744,8.557
86,5021.582,8.584
87,5037.244,8.611
88,5052.709,8.637
89,5068.058,8.663
90,5083.327,8.689
91,5096.009,8.711
92,5111.162,8.737
93,5126.101,8.763
94,5140.861,8.788
95,5155.468,8.813
96,5169.866,8.837
97,5184.178,8.862
98,5198.466,8.886
99,5212.527,8.910
100,5226.457,8.934
101,5240.274,8.958
102,5253.962,8.981
103,5267.652,9.005
104,5280.534,9.027
105,5294.238,9.050
106,5307.651,9.073
107,5320.995,9.096
108,5334.163,9.118
109,5347.234,9.141
110,5360.166,9.163
111,5372.985,9.185
112,5385.735,9.206
113,5398.329,9.228
114,5410.859,9.249
115,5423.287,9.271
116,5435.621,9.292
117,5438.449,9.296
118,5451.123,9.318
119,5463.568,9.339
120,5475.815,9.360
121,5487.929,9.381
122,5500.004,9.402
123,5511.888,9.422
124,5523.666,9.442
125,5535.352,9.462
126,5546.941,9.482
127,5558.463,9.502
128,5569.910,9.521
129,5581.285,9.541
130,5539.847,9.470
131,5551.456,9.490
132,5562.853,9.509
133,5574.085,9.528
134,5585.181,9.547
135,5596.235,9.566
136,5607.194,9.585
137,5618.093,9.604
138,5628.908,9.622
139,5639.637,9.640
140,5650.351,9.659
141,5660.949,9.677
142,5671.556,9.695
143,5661.315,9.677
144,5671.703,9.695
145,5682.019,9.713
146,5692.388,9.731
147,5702.624,9.748
148,5712.708,9.765
149,5722.734,9.782
150,5732.774,9.800
151,5742.715,9.817
152,5752.585,9.833
153,5762.400,9.850
154,5772.169,9.867
155,5781.912,9.884
156,5788.952,9.896
157,5799.138,9.913
158,5809.101,9.930
159,5818.901,9.947
160,5828.650,9.964
161,5838.255,9.980
162,5847.786,9.996
163,5857.277,10.012
164,5866.676,10.029
165,5876.063,10.045
166,5885.341,10.060
167,5894.563,10.076
168,5903.734,10.092
169,5907.799,10.099
170,5917.032,10.115
171,5926.127,10.130
172,5935.119,10.146
173,5944.027,10.161
174,5952.917,10.176
175,5961.762,10.191
176,5970.633,10.206
177,5979.358,10.221
178,5988.061,10.236
179,5996.736,10.251
180,6005.490,10.266
181,6013.990,10.280
182,5995.216,10.248
183,6005.621,10.266
184,6015.110,10.282
185,6024.647,10.299
186,6033.766,10.314
187,6042.722,10.329
188,6051.558,10.345
189,6060.361,10.360
190,6068.832,10.374
191,6077.394,10.389
192,6086.018,10.403
193,6094.561,10.418
194,6102.931,10.432
195,6085.890,10.403
196,6094.677,10.418
197,6103.361,10.433
198,6111.826,10.448
199,6120.168,10.462
200,6128.338,10.476
201,6136.515,10.490
202,6144.624,10.504
203,6152.695,10.517
204,6160.700,10.531
205,6168.634,10.545
206,6176.512,10.558
207,6184.344,10.572
208,5304.751,9.068
209,5310.345,9.078
210,5316.610,9.088
211,5322.911,9.099
212,5329.404,9.110
213,5335.975,9.121
214,5342.666,9.133
215,5349.326,9.144
216,5356.020,9.156
217,5362.711,9.167
218,5369.444,9.179
219,5376.140,9.190
220,5382.892,9.202
221,5393.474,9.220
222,5400.110,9.231
223,5406.780,9.242
224,5413.458,9.254
225,5420.165,9.265
226,5426.977,9.277
227,5433.497,9.288
228,5440.096,9.299
229,5446.660,9.311
230,5453.231,9.322
231,5459.827,9.333
232,5466.336,9.344
233,5472.910,9.355
234,5479.694,9.367
235,5486.101,9.378
236,5492.503,9.389
237,5498.904,9.400
238,5505.307,9.411
239,5511.648,9.422
240,5517.993,9.432
241,5524.544,9.444
242,5530.847,9.454
243,5537.153,9.465
244,5543.330,9.476
245,5549.606,9.487
246,5555.903,9.497
247,5560.423,9.505
248,5566.876,9.516
249,5573.255,9.527
250,5579.555,9.538
251,5585.848,9.548
252,5592.043,9.559
253,5598.280,9.570
254,5604.486,9.580
255,5610.588,9.591
256,5616.734,9.601
257,5622.756,9.612
258,5628.800,9.622
259,5634.831,9.632
260,5620.269,9.607
261,5626.640,9.618
262,5632.884,9.629
263,5638.942,9.639
264,5644.910,9.649
265,5650.947,9.660
266,5656.842,9.670
267,5662.757,9.680
268,5668.667,9.690
269,5674.620,9.700
270,5680.490,9.710
271,5686.254,9.720
272,5692.140,9.730
273,5685.450,9.719
274,5691.504,9.729
275,5697.648,9.740
276,5703.495,9.750
277,5709.295,9.759
278,5715.054,9.769
279,5720.881,9.779
280,5726.470,9.789
281,5732.236,9.799
282,5738.011,9.809
283,5743.654,9.818
284,5749.317,9.828
285,5754.922,9.837
286,5754.580,9.837
287,5760.294,9.847
288,5765.952,9.856
289,5771.600,9.866
290,5777.012,9.875
291,5782.795,9.885
292,5788.293,9.895
293,5793.747,9.904
294,5799.196,9.913
295,5804.664,9.923
296,5810.103,9.932
297,5815.673,9.941
298,5821.146,9.951
299,5821.274,9.951
300,5827.136,9.961
301,5832.786,9.971
302,5838.342,9.980
303,5844.116,9.990
304,5849.583,9.999
305,5854.967,10.008
306,5860.419,10.018
307,5865.921,10.027
308,5871.255,10.036
309,5876.567,10.045
310,5881.687,10.054
311,5887.289,10.064
312,5889.151,10.067
313,5894.589,10.076
314,5899.875,10.085
315,5905.197,10.094
316,5910.261,10.103
317,5915.688,10.112
318,5920.926,10.121
319,5925.955,10.130
320,5931.198,10.139
321,5936.370,10.148
322,5941.637,10.157
323,5946.916,10.166
324,5952.063,10.174
325,5967.696,10.201
326,5972.599,10.210
327,5977.514,10.218
328,5982.584,10.227
329,5987.678,10.235
330,5992.400,10.243
331,5997.461,10.252
332,6002.536,10.261
333,6007.465,10.269
334,6012.293,10.277
335,6017.182,10.286
336,6022.109,10.294
337,6027.101,10.303
338,6017.998,10.287
339,6023.337,10.296
340,6028.445,10.305
341,6033.528,10.314
342,6038.527,10.322
343,6043.795,10.331
344,6048.571,10.339
345,6053.607,10.348
346,6058.427,10.356
347,6063.198,10.364
348,6068.101,10.373
349,6072.907,10.381
350,6077.745,10.389
351,6062.215,10.363
352,6067.641,10.372
353,6072.766,10.381
354,6077.542,10.389
355,6082.671,10.398
356,6087.491,10.406
357,6092.291,10.414
358,6097.138,10.422
359,6101.965,10.431
360,6106.633,10.439
361,6111.363,10.447
362,6116.109,10.455
363,6121.313,10.464
364,6120.859,10.463
365,6125.785,10.471
366,6130.730,10.480
367,6135.659,10.488
368,6140.550,10.497
369,6145.400,10.505
370,6150.306,10.513
371,6154.997,10.521
372,6159.503,10.529
373,6164.260,10.537
374,6168.966,10.545
375,6173.567,10.553
376,6178.459,10.561
377,6177.283,10.559
378,6181.730,10.567
379,6186.350,10.575
380,6190.844,10.583
381,6195.464,10.591
382,6199.794,10.598
383,6204.274,10.606
384,6208.887,10.613
385,6213.327,10.621
386,6217.727,10.629
387,6222.666,10.637
388,6227.048,10.645
389,6231.479,10.652
390,6222.135,10.636
391,6225.983,10.643
392,6230.094,10.650
393,6233.945,10.656
394,6238.264,10.664
395,6242.518,10.671
396,6246.955,10.679
397,6250.924,10.685
398,6255.064,10.692
399,6259.096,10.699
400,6263.391,10.707
401,6267.493,10.714
402,6271.690,10.721
403,6265.887,10.711
404,6270.432,10.719
405,6275.083,10.727
406,6279.430,10.734
407,6283.501,10.741
408,6288.026,10.749
409,6292.330,10.756
410,6296.442,10.763
411,6300.612,10.770
412,6305.122,10.778
413,6309.265,10.785
414,6313.444,10.792
415,6317.335,10.799
416,6325.540,10.813
417,6330.303,10.821
418,6334.780,10.829
419,6339.151,10.836
420,6343.515,10.844
421,6347.768,10.851
422,6352.113,10.858
423,6356.246,10.865
424,6360.322,10.872
425,6364.507,10.879
426,6368.704,10.887
427,6372.807,10.894
428,6376.988,10.901
429,6381.152,10.908
430,6385.278,10.915
431,6389.261,10.922
432,6393.399,10.929
433,6397.519,10.936
434,6401.663,10.943
435,6405.755,10.950
436,6409.737,10.957
437,6413.819,10.964
438,6417.505,10.970
439,6421.529,10.977
440,6425.697,10.984
441,6429.699,10.991
442,6430.122,10.992
443,6434.253,10.999
444,6438.461,11.006
445,6442.463,11.013
446,6446.411,11.020
447,6450.526,11.027
448,6454.548,11.033
449,6458.410,11.040
450,6462.255,11.047
451,6466.179,11.053
452,6470.295,11.060
453,6474.245,11.067
454,6478.102,11.074
455,6472.267,11.064
456,6476.555,11.071
457,6480.855,11.078
458,6484.972,11.085
459,6489.581,11.093
460,6493.580,11.100
461,6497.357,11.107
462,6501.345,11.113
463,6505.301,11.120
464,6509.446,11.127
465,6513.272,11.134
466,6517.300,11.141
467,6520.985,11.147
468,6525.536,11.155
469,6529.625,11.162
470,6533.744,11.169
471,6537.529,11.175
472,6541.440,11.182
473,6545.233,11.188
474,6549.072,11.195
475,6552.833,11.201
476,6556.564,11.208
477,6560.616,11.215
478,6564.333,11.221
479,6568.191,11.228
480,6571.842,11.234
481,6571.674,11.234
482,6579.148,11.246
483,6585.652,11.258
484,6591.256,11.267
485,6596.514,11.276
486,6601.467,11.285
487,6606.303,11.293
488,6611.054,11.301
489,6615.610,11.309
490,6619.755,11.316
491,6623.845,11.323
492,6628.180,11.330
493,6633.053,11.339
494,6635.158,11.342
495,6639.790,11.350
496,6644.406,11.358
497,6648.923,11.366
498,6653.069,11.373
499,6657.381,11.380
500,6661.450,11.387
501,6665.723,11.394
502,6669.710,11.401
503,6673.591,11.408
504,6677.871,11.415
505,6681.731,11.422
506,6685.815,11.429
507,6646.390,11.361
508,6654.607,11.375
509,6661.581,11.387
510,6667.817,11.398
511,6673.346,11.407
512,6678.945,11.417
513,6683.678,11.425
514,6688.971,11.434
515,6694.138,11.443
516,6698.819,11.451
517,6703.370,11.459
518,6707.931,11.467
519,6712.304,11.474
520,6708.741,11.468
521,6714.992,11.479
522,6720.342,11.488
523,6725.026,11.496
524,6729.869,11.504
525,6734.635,11.512
526,6739.146,11.520
527,6743.707,11.528
528,6748.187,11.535
529,6752.691,11.543
530,6756.580,11.550
531,6760.920,11.557
532,6765.014,11.564
533,6753.280,11.544
534,6758.549,11.553
535,6763.452,11.561
536,6768.018,11.569
537,6772.975,11.578
538,6777.375,11.585
539,6781.383,11.592
540,6785.480,11.599
541,6789.802,11.606
542,6793.917,11.614
543,6798.217,11.621
544,6802.302,11.628
545,6806.584,11.635
546,6801.146,11.626
547,6805.608,11.634
548,6809.850,11.641
549,6813.915,11.648
550,6818.147,11.655
551,6822.288,11.662
552,6826.508,11.669
553,6830.548,11.676
554,6834.740,11.683
555,6838.542,11.690
556,6842.466,11.697
557,6846.209,11.703
558,6849.933,11.709
559,6853.746,11.716
560,6857.689,11.723
561,6861.572,11.729
562,6865.725,11.736
563,6869.405,11.743
564,6873.302,11.749
565,6877.394,11.756
566,6881.077,11.763
567,6884.529,11.768
568,6888.232,11.775
569,6891.838,11.781
570,6895.552,11.787
571,6899.512,11.794
572,6901.892,11.798
573,6905.738,11.805
574,6909.673,11.811
575,6913.356,11.818
576,6917.025,11.824
577,6921.032,11.831
578,6924.554,11.837
579,6927.815,11.842
580,6931.458,11.849
581,6935.103,11.855
582,6938.573,11.861
583,6942.158,11.867
584,6945.961,11.873
585,6941.194,11.865
586,6944.711,11.871
587,6948.359,11.878
588,6951.947,11.884
589,6955.234,11.889
590,6958.672,11.895
591,6962.369,11.901
592,6965.769,11.907
593,6969.238,11.913
594,6972.775,11.919
595,6976.352,11.925
596,6979.764,11.931
597,6983.184,11.937
598,6987.605,11.945
599,6991.419,11.951
600,6995.048,11.957
601,6998.231,11.963
602,7001.623,11.969
603,7004.763,11.974
604,7008.078,11.980
605,7011.352,11.985
606,7014.985,11.991
607,7019.064,11.998
608,7022.776,12.005
609,7025.995,12.010
610,7029.290,12.016
611,7026.980,12.012
612,7030.783,12.018
613,7034.239,12.024
614,7037.728,12.030
615,7041.130,12.036
616,7044.697,12.042
617,7048.271,12.048
618,7051.674,12.054
619,7054.959,12.060
620,7058.267,12.065
621,7061.681,12.071
622,7065.168,12.077
623,7068.399,12.083
624,7077.209,12.098
625,7080.760,12.104
626,7084.432,12.110
627,7087.804,12.116
628,7091.319,12.122
629,7095.092,12.128
630,7098.355,12.134
631,7101.875,12.140
632,7105.426,12.146
633,7108.349,12.151
634,7111.605,12.157
635,7114.930,12.162
636,7118.724,12.169
637,7041.060,12.036
638,7046.976,12.046
639,7051.794,12.054
640,7056.294,12.062
641,7060.569,12.069
642,7064.937,12.077
643,7068.576,12.083
644,7072.771,12.090
645,7076.560,12.097
646,7080.236,12.103
647,7083.817,12.109
648,7087.284,12.115
649,7090.905,12.121
650,7097.490,12.132
651,7101.694,12.140
652,7105.850,12.147
653,7109.581,12.153
654,7113.259,12.159
655,7116.867,12.166
656,7120.591,12.172
657,7124.273,12.178
658,7127.846,12.184
659,7131.304,12.190
660,7134.783,12.196
661,7138.331,12.202
662,7141.643,12.208
663,7147.979,12.219
664,7151.553,12.225
665,7155.044,12.231
666,7158.498,12.237
667,7162.148,12.243
668,7165.001,12.248
669,7168.430,12.254
670,7172.373,12.260
671,7175.628,12.266
672,7178.919,12.272
673,7182.101,12.277
674,7185.352,12.283
675,7188.511,12.288
676,7184.880,12.282
677,7187.432,12.286
678,7190.323,12.291
679,7193.641,12.297
680,7196.601,12.302
681,7199.984,12.308
682,7203.234,12.313
683,7206.003,12.318
684,7209.005,12.323
685,7211.960,12.328
686,7215.181,12.334
687,7218.367,12.339
688,7221.471,12.344
689,7222.807,12.347
690,7226.673,12.353
691,7230.596,12.360
692,7234.409,12.367
693,7237.520,12.372
694,7240.922,12.378
695,7244.359,12.384
696,7247.180,12.388
697,7250.581,12.394
698,7254.065,12.400
699,7257.441,12.406
700,7260.608,12.411
701,7263.701,12.417
702,7264.449,12.418
703,7267.949,12.424
704,7270.964,12.429
705,7273.998,12.434
706,7277.272,12.440
707,7280.337,12.445
708,7283.703,12.451
709,7286.737,12.456
710,7290.095,12.462
711,7292.885,12.466
712,7295.716,12.471
713,7298.746,12.476
714,7302.069,12.482
715,7289.640,12.461
716,7293.247,12.467
717,7297.213,12.474
718,7300.424,12.479
719,7303.692,12.485
720,7306.677,12.490
721,7310.208,12.496
722,7313.017,12.501
723,7316.517,12.507
724,7319.713,12.512
725,7322.568,12.517
726,7325.572,12.522
727,7328.916,12.528
728,7328.247,12.527
729,7331.483,12.532
730,7335.059,12.539
731,7338.603,12.545
732,7341.771,12.550
733,7344.797,12.555
734,7347.738,12.560
735,7350.686,12.565
736,7353.827,12.571
737,7356.898,12.576
738,7359.762,12.581
739,7362.693,12.586
740,7365.763,12.591
741,7359.819,12.581
742,7363.413,12.587
743,7366.932,12.593
744,7370.156,12.599
745,7373.467,12.604
746,7376.586,12.610
747,7379.731,12.615
748,7382.842,12.620
749,7385.910,12.625
750,7389.432,12.632
751,7392.452,12.637
752,7395.233,12.641
753,7398.190,12.646
754,7397.084,12.645
755,7400.163,12.650
756,7402.996,12.655
757,7405.983,12.660
758,7408.930,12.665
759,7411.667,12.670
760,7415.040,12.675
761,7417.858,12.680
762,7420.553,12.685
763,7423.361,12.690
764,7426.228,12.694
765,7429.192,12.699
766,7432.442,12.705
767,7410.659,12.668
768,7412.136,12.670
769,7413.646,12.673
770,7415.665,12.676
771,7418.307,12.681
772,7420.569,12.685
773,7423.025,12.689
774,7425.471,12.693
775,7427.556,12.697
776,7430.145,12.701
777,7432.643,12.705
778,7435.060,12.710
779,7438.166,12.715
780,7434.832,12.709
781,7438.346,12.715
782,7441.502,12.721
783,7444.600,12.726
784,7447.359,12.731
785,7450.064,12.735
786,7452.874,12.740
787,7455.711,12.745
788,7458.726,12.750
789,7461.603,12.755
790,7464.341,12.760
791,7467.160,12.764
792,7469.770,12.769
793,7466.542,12.763
794,7469.214,12.768
795,7471.990,12.773
796,7474.523,12.777
797,7477.085,12.781
798,7479.898,12.786
799,7482.647,12.791
800,7485.231,12.795
801,7488.035,12.800
802,7490.748,12.805
803,7493.352,12.809
804,7495.990,12.814
805,7498.676,12.818
806,7502.446,12.825
807,7505.568,12.830
808,7508.480,12.835
809,7511.345,12.840
810,7514.262,12.845
811,7516.831,12.849
812,7519.435,12.854
813,7522.226,12.859
814,7525.284,12.864
815,7528.155,12.869
816,7531.262,12.874
817,7534.033,12.879
