1,2409.624,4.119
2,2989.437,5.110
3,3425.706,5.856
4,3780.720,6.463
5,4082.706,6.979
6,4347.028,7.431
7,4583.060,7.834
8,4796.930,8.200
9,4992.923,8.535
10,5174.142,8.845
11,5342.979,9.133
12,5501.167,9.404
13,5646.471,9.652
14,5787.467,9.893
15,5921.323,10.122
16,6048.822,10.340
17,6170.624,10.548
18,6287.284,10.747
19,6399.277,10.939
20,6507.243,11.123
21,6611.075,11.301
22,6711.433,11.473
23,6808.457,11.638
24,6902.329,11.799
25,6993.481,11.955
26,7040.504,12.035
27,7127.855,12.184
28,7212.660,12.329
29,7295.159,12.470
30,7375.520,12.608
31,7454.113,12.742
32,7530.592,12.873
33,7605.293,13.001
34,7678.326,13.125
35,7749.672,13.247
36,7819.562,13.367
37,7888.159,13.484
38,7955.225,13.599
39,8015.085,13.701
40,8079.907,13.812
41,8143.685,13.921
42,8206.174,14.028
43,8267.229,14.132
44,8327.352,14.235
45,8386.419,14.336
46,8444.490,14.435
47,8501.615,14.533
48,8557.829,14.629
49,8613.165,14.723
50,8667.653,14.817
51,8721.448,14.908
52,8756.046,14.968
53,8809.765,15.059
54,8862.578,15.150
55,8914.081,15.238
56,8964.832,15.324
57,9014.989,15.410
58,9064.219,15.494
59,9112.726,15.577
60,9160.495,15.659
61,9207.744,15.740
62,9254.219,15.819
63,9299.766,15.897
64,9346.134,15.976
65,9377.301,16.030
66,9422.454,16.107
67,9466.704,16.182
68,9510.367,16.257
69,9553.375,16.331
70,9595.869,16.403
71,9637.753,16.475
72,9679.211,16.546
73,9720.642,16.616
74,9761.228,16.686
75,9801.800,16.755
76,9841.265,16.823
77,9880.582,16.890
78,9888.735,16.904
79,9928.785,16.972
80,9967.569,17.039
81,10005.532,17.103
82,10043.482,17.168
83,10080.449,17.232
84,10117.648,17.295
85,10154.336,17.358
86,10190.674,17.420
87,10226.601,17.481
88,10262.014,17.542
89,10297.734,17.603
90,10332.600,17.663
91,10310.326,17.624
92,10347.533,17.688
93,10383.548,17.750
94,10418.778,17.810
95,10453.655,17.869
96,10487.731,17.928
97,10521.739,17.986
98,10554.662,18.042
99,10588.307,18.100
100,10621.260,18.156
101,10653.716,18.211
102,10685.602,18.266
103,10717.413,18.320
104,10735.521,18.351
105,10768.312,18.407
106,10800.347,18.462
107,10832.089,18.516
108,10863.159,18.570
109,10893.800,18.622
110,10924.755,18.675
111,10954.739,18.726
112,10984.599,18.777
113,11014.943,18.829
114,11044.382,18.879
115,11073.608,18.929
116,11102.758,18.979
117,11123.500,19.015
118,11152.241,19.064
119,11181.354,19.113
120,11209.551,19.162
121,11237.972,19.210
122,11265.857,19.258
123,11293.568,19.305
124,11321.517,19.353
125,11348.989,19.400
126,11375.617,19.445
127,11403.071,19.492
128,11429.511,19.538
129,11456.080,19.583
130,11476.695,19.618
131,11503.269,19.664
132,11529.229,19.708
133,11555.061,19.752
134,11580.865,19.796
135,11606.914,19.841
136,11632.812,19.885
137,11657.957,19.928
138,11683.126,19.971
139,11707.999,20.014
140,11732.934,20.056
141,11757.692,20.099
142,11782.475,20.141
143,11744.537,20.076
144,11771.852,20.123
145,11797.942,20.167
146,11823.566,20.211
147,11848.645,20.254
148,11873.397,20.296
149,11897.701,20.338
150,11921.852,20.379
151,11946.052,20.421
152,11969.860,20.461
153,11993.508,20.502
154,12017.714,20.543
155,12040.771,20.583
156,12044.958,20.590
157,12070.484,20.633
158,12094.321,20.674
159,12117.967,20.714
160,12141.591,20.755
161,12164.913,20.795
162,12187.788,20.834
163,12210.428,20.873
164,12232.925,20.911
165,12254.974,20.949
166,12276.989,20.986
167,12299.014,21.024
168,12321.494,21.062
169,12331.683,21.080
170,12353.807,21.118
171,12375.272,21.154
172,12397.230,21.192
173,12418.529,21.228
174,12440.493,21.266
175,12461.702,21.302
176,12484.825,21.342
177,12505.540,21.377
178,12526.466,21.413
179,12547.770,21.449
180,12568.626,21.485
181,12589.667,21.521
182,12607.193,21.551
183,12629.068,21.588
184,12649.898,21.624
185,12669.792,21.658
186,12690.273,21.693
187,12710.565,21.727
188,12731.737,21.764
189,12751.746,21.798
190,12771.686,21.832
191,12790.701,21.864
192,12811.378,21.900
193,12831.240,21.934
194,12851.150,21.968
195,12863.205,21.988
196,12882.733,22.022
197,12901.891,22.055
198,12922.041,22.089
199,12941.355,22.122
200,12959.958,22.154
201,12980.158,22.188
202,12999.114,22.221
203,13018.007,22.253
204,13036.561,22.285
205,13055.276,22.317
206,13073.967,22.349
207,13092.090,22.380
208,13104.436,22.401
209,13122.799,22.432
210,13142.090,22.465
211,13161.398,22.498
212,13180.189,22.530
213,13198.859,22.562
214,13217.371,22.594
215,13235.891,22.625
216,13254.115,22.657
217,13271.967,22.687
218,13290.543,22.719
219,13308.348,22.749
220,13325.973,22.779
221,13344.477,22.811
222,13361.614,22.840
223,13379.958,22.872
224,13399.160,22.905
225,13415.920,22.933
226,13434.281,22.965
227,13451.464,22.994
228,13469.975,23.026
229,13487.028,23.055
230,13504.151,23.084
231,13520.931,23.113
232,13537.860,23.142
233,13555.507,23.172
234,13574.045,23.203
235,13591.539,23.233
236,13609.109,23.263
237,13626.320,23.293
238,13642.804,23.321
239,13661.000,23.352
240,13678.334,23.382
241,13695.228,23.411
242,13712.125,23.440
243,13728.949,23.468
244,13745.379,23.496
245,13761.869,23.525
246,13778.053,23.552
247,13632.291,23.303
248,13658.024,23.347
249,13679.912,23.384
250,13700.834,23.420
251,13721.322,23.455
252,13739.499,23.486
253,13760.146,23.522
254,13778.270,23.553
255,13795.872,23.583
256,13813.887,23.613
257,13832.277,23.645
258,13849.683,23.675
259,13865.948,23.702
260,13871.547,23.712
261,13891.163,23.746
262,13909.800,23.777
263,13927.815,23.808
264,13945.327,23.838
265,13963.381,23.869
266,13981.402,23.900
267,13998.276,23.929
268,14014.190,23.956
269,14031.302,23.985
270,14048.182,24.014
271,14063.681,24.040
272,14081.877,24.072
273,14084.509,24.076
274,14101.435,24.105
275,14117.281,24.132
276,14133.323,24.160
277,14149.152,24.187
278,14164.913,24.214
279,14181.561,24.242
280,14197.031,24.268
281,14213.174,24.296
282,14228.190,24.322
283,14244.578,24.350
284,14259.979,24.376
285,14273.646,24.399
286,14275.059,24.402
287,14291.657,24.430
288,14306.722,24.456
289,14322.291,24.483
290,14337.629,24.509
291,14353.055,24.535
292,14369.925,24.564
293,14383.786,24.588
294,14398.633,24.613
295,14413.204,24.638
296,14428.457,24.664
297,14443.480,24.690
298,14458.098,24.715
299,14470.663,24.736
300,14486.944,24.764
301,14500.829,24.788
302,14515.497,24.813
303,14531.284,24.840
304,14544.734,24.863
305,14558.716,24.887
306,14572.385,24.910
307,14587.794,24.936
308,14601.234,24.959
309,14616.472,24.985
310,14630.383,25.009
311,14644.563,25.033
312,14635.103,25.017
313,14651.211,25.045
314,14667.417,25.073
315,14681.260,25.096
316,14696.468,25.122
317,14710.919,25.147
318,14725.487,25.172
319,14738.641,25.194
320,14753.572,25.220
321,14767.542,25.244
322,14781.196,25.267
323,14794.820,25.290
324,14808.851,25.314
325,14819.665,25.333
326,14833.584,25.357
327,14847.910,25.381
328,14861.736,25.405
329,14877.527,25.432
330,14891.275,25.455
331,14905.236,25.479
332,14918.650,25.502
333,14931.754,25.524
334,14945.029,25.547
335,14959.927,25.573
336,14973.656,25.596
337,14986.378,25.618
338,14993.831,25.630
339,15007.810,25.654
340,15020.707,25.676
341,15035.601,25.702
342,15047.970,25.723
343,15061.115,25.745
344,15075.030,25.769
345,15088.510,25.792
346,15102.613,25.816
347,15115.064,25.838
348,15127.666,25.859
349,15140.239,25.881
350,15153.038,25.903
351,15118.781,25.844
352,15132.778,25.868
353,15146.732,25.892
354,15161.023,25.916
355,15174.459,25.939
356,15186.938,25.961
357,15200.039,25.983
358,15213.146,26.005
359,15226.602,26.028
360,15239.525,26.050
361,15252.262,26.072
362,15264.858,26.094
363,15277.434,26.115
364,15260.575,26.086
365,15274.359,26.110
366,15287.938,26.133
367,15301.007,26.156
368,15313.964,26.178
369,15326.473,26.199
370,15339.656,26.222
371,15353.634,26.246
372,15366.244,26.267
373,15379.135,26.289
374,15390.844,26.309
375,15404.618,26.333
376,15417.138,26.354
377,15433.108,26.381
378,15445.914,26.403
379,15460.341,26.428
380,15473.272,26.450
381,15485.718,26.471
382,15498.125,26.493
383,15509.446,26.512
384,15521.481,26.532
385,15534.075,26.554
386,15545.220,26.573
387,15556.975,26.593
388,15569.931,26.615
389,15583.193,26.638
390,15587.639,26.646
391,15599.694,26.666
392,15613.402,26.690
393,15626.292,26.712
394,15638.076,26.732
395,15650.200,26.752
396,15660.706,26.770
397,15675.724,26.796
398,15686.788,26.815
399,15698.733,26.835
400,15710.365,26.855
401,15723.240,26.877
402,15735.081,26.898
403,15747.142,26.918
404,15759.282,26.939
405,15771.584,26.960
406,15782.605,26.979
407,15794.727,27.000
408,15806.883,27.020
409,15818.671,27.040
410,15830.194,27.060
411,15841.560,27.080
412,15854.219,27.101
413,15866.307,27.122
414,15876.232,27.139
