1,1692.239,2.893
2,2105.373,3.599
3,2416.198,4.130
4,2668.953,4.562
5,2883.762,4.930
6,3071.605,5.251
7,3239.206,5.537
8,3390.904,5.796
9,3529.783,6.034
10,3658.103,6.253
11,3777.527,6.457
12,3889.348,6.648
13,4035.536,6.898
14,4137.039,7.072
15,4232.941,7.236
16,4324.019,7.391
17,4410.872,7.540
18,4493.896,7.682
19,4573.541,7.818
20,4650.079,7.949
21,4723.777,8.075
22,4794.972,8.197
23,4863.780,8.314
24,4930.065,8.427
25,4994.441,8.538
26,5043.568,8.621
27,5105.600,8.728
28,5165.290,8.830
29,5223.310,8.929
30,5279.661,9.025
31,5334.644,9.119
32,5388.163,9.211
33,5440.408,9.300
34,5491.348,9.387
35,5541.134,9.472
36,5589.823,9.555
37,5637.472,9.637
38,5684.128,9.716
39,5718.137,9.775
40,5763.256,9.852
41,5807.471,9.927
42,5850.688,10.001
43,5893.214,10.074
44,5934.824,10.145
45,5975.675,10.215
46,6015.816,10.283
47,6055.275,10.351
48,6094.079,10.417
49,6132.210,10.482
50,6169.760,10.547
51,6206.730,10.610
52,6209.911,10.615
53,6247.588,10.680
54,6284.130,10.742
55,6319.900,10.803
56,6354.840,10.863
57,6389.403,10.922
58,6423.352,10.980
59,6456.789,11.037
60,6489.706,11.094
61,6522.168,11.149
62,6554.176,11.204
63,6585.770,11.258
64,6616.970,11.311
65,6635.490,11.343
66,6666.041,11.395
67,6696.151,11.446
68,6726.038,11.498
69,6755.297,11.548
70,6784.362,11.597
71,6813.012,11.646
72,6841.456,11.695
73,6869.221,11.742
74,6897.183,11.790
75,6924.552,11.837
76,6951.636,11.883
77,6978.519,11.929
78,7001.721,11.969
79,7028.102,12.014
80,7054.180,12.058
81,7080.335,12.103
82,7105.854,12.147
83,7130.983,12.190
84,7155.979,12.232
85,7180.747,12.275
86,7205.480,12.317
87,7229.787,12.359
88,7253.842,12.400
89,7277.714,12.441
90,7301.160,12.481
91,7316.208,12.506
92,7341.008,12.549
93,7365.117,12.590
94,7389.069,12.631
95,7412.359,12.671
96,7435.370,12.710
97,7458.124,12.749
98,7480.828,12.788
99,7503.115,12.826
100,7525.140,12.863
101,7546.909,12.901
102,7568.644,12.938
103,7590.152,12.975
104,7610.357,13.009
105,7632.129,13.046
106,7653.282,13.083
107,7674.275,13.118
108,7695.078,13.154
109,7715.614,13.189
110,7736.043,13.224
111,7756.542,13.259
112,7776.745,13.294
113,7796.475,13.327
114,7816.708,13.362
115,7836.372,13.396
116,7855.840,13.429
117,7870.531,13.454
118,7889.863,13.487
119,7909.018,13.520
120,7928.029,13.552
121,7946.909,13.584
122,7965.645,13.616
123,7984.142,13.648
124,8002.636,13.680
125,8021.241,13.712
126,8039.460,13.743
127,8057.576,13.774
128,8075.470,13.804
129,8093.331,13.835
130,8102.590,13.851
131,8120.875,13.882
132,8138.748,13.912
133,8156.470,13.943
134,8173.988,13.973
135,8191.385,14.002
136,8208.751,14.032
137,8225.878,14.061
138,8243.123,14.091
139,8260.053,14.120
140,8276.693,14.148
141,8293.638,14.177
142,8310.265,14.206
143,8317.714,14.218
144,8334.302,14.247
145,8350.626,14.275
146,8367.097,14.303
147,8383.268,14.330
148,8399.291,14.358
149,8415.317,14.385
150,8431.260,14.412
151,8447.107,14.439
152,8462.943,14.467
153,8478.589,14.493
154,8494.148,14.520
155,8509.673,14.546
156,8517.052,14.559
157,8532.422,14.585
158,8547.688,14.611
159,8562.873,14.637
160,8577.978,14.663
161,8593.038,14.689
162,8607.978,14.714
163,8622.975,14.740
164,8637.865,14.766
165,8652.674,14.791
166,8667.140,14.816
167,8681.754,14.841
168,8696.327,14.866
169,8700.098,14.872
170,8714.955,14.897
171,8729.551,14.922
172,8743.963,14.947
173,8758.266,14.971
174,8772.559,14.996
175,8786.675,15.020
176,8800.719,15.044
177,8814.865,15.068
178,8828.727,15.092
179,8842.504,15.115
180,8856.363,15.139
181,8870.008,15.162
182,8859.675,15.145
183,8873.972,15.169
184,8887.959,15.193
185,8901.745,15.217
186,8915.073,15.239
187,8928.587,15.263
188,8942.010,15.285
189,8955.352,15.308
190,8969.157,15.332
191,8982.293,15.354
192,8995.534,15.377
193,9008.652,15.399
194,9021.602,15.422
195,9025.191,15.428
196,9038.540,15.450
197,9051.591,15.473
198,9064.917,15.496
199,9077.841,15.518
200,9090.660,15.540
201,9103.404,15.561
202,9116.344,15.583
203,9128.813,15.605
204,9141.307,15.626
205,9153.587,15.647
206,9166.183,15.669
207,9178.453,15.690
208,9183.544,15.698
209,9196.415,15.720
210,9208.654,15.741
211,9220.831,15.762
