1,1290.544,2.206
2,1542.388,2.637
3,1726.817,2.952
4,1874.196,3.204
5,1997.858,3.415
6,2104.939,3.598
7,2199.699,3.760
8,2284.898,3.906
9,2362.544,4.039
10,2433.854,4.160
11,2499.922,4.273
12,2561.528,4.379
13,2619.727,4.478
14,2674.388,4.572
15,2726.049,4.660
16,2775.054,4.744
17,2821.972,4.824
18,2866.631,4.900
19,2909.327,4.973
20,2950.291,5.043
21,2989.678,5.111
22,3027.633,5.175
23,3064.228,5.238
24,3099.549,5.298
25,3133.864,5.357
26,3162.762,5.406
27,3195.065,5.462
28,3226.448,5.515
29,3256.869,5.567
30,3286.427,5.618
31,3315.189,5.667
32,3343.126,5.715
33,3370.463,5.761
34,3397.056,5.807
35,3423.294,5.852
36,3448.729,5.895
37,3473.751,5.938
38,3498.122,5.980
39,3519.345,6.016
40,3542.827,6.056
41,3565.760,6.095
42,3588.141,6.134
43,3610.261,6.171
44,3631.802,6.208
45,3653.074,6.245
46,3673.895,6.280
47,3694.355,6.315
48,3714.436,6.349
49,3734.450,6.384
50,3753.818,6.417
51,3773.093,6.450
52,3459.944,5.914
53,3487.271,5.961
54,3511.330,6.002
55,3533.608,6.040
56,3554.842,6.077
57,3574.988,6.111
58,3594.736,6.145
59,3613.640,6.177
60,3632.075,6.209
61,3650.201,6.240
62,3667.793,6.270
63,3685.097,6.299
64,3702.286,6.329
65,3713.393,6.348
66,3730.023,6.376
67,3746.306,6.404
68,3762.370,6.431
69,3778.067,6.458
70,3793.545,6.485
71,3808.897,6.511
72,3823.950,6.537
73,3838.880,6.562
74,3853.496,6.587
75,3867.924,6.612
76,3882.281,6.636
77,3896.261,6.660
78,3909.254,6.682
79,3923.190,6.706
80,3936.728,6.729
81,3950.398,6.753
82,3963.744,6.776
83,3977.088,6.798
84,3990.119,6.821
85,4003.116,6.843
86,4015.878,6.865
87,4028.612,6.887
88,4041.188,6.908
89,4053.623,6.929
90,4065.671,6.950
91,4079.049,6.973
92,4091.453,6.994
93,4103.391,7.014
94,4115.198,7.035
95,4127.012,7.055
96,4138.551,7.074
97,4150.129,7.094
98,4161.586,7.114
99,4173.022,7.133
100,4184.189,7.152
101,4195.254,7.171
102,4206.318,7.190
103,4217.500,7.209
104,4220.365,7.214
105,4232.430,7.235
106,4244.538,7.256
107,4255.616,7.275
108,4266.678,7.293
109,4277.744,7.312
110,4288.614,7.331
111,4299.121,7.349
112,4309.615,7.367
113,4319.993,7.385
114,4330.414,7.402
115,4340.597,7.420
116,4350.631,7.437
117,4360.332,7.454
118,4370.278,7.471
119,4380.164,7.487
120,4390.025,7.504
121,4399.739,7.521
122,4409.568,7.538
123,4419.116,7.554
124,4428.862,7.571
125,4438.349,7.587
126,4447.636,7.603
127,4456.927,7.619
128,4466.108,7.634
129,4475.628,7.651
130,4438.584,7.587
