1,1107.124,1.893
2,1352.460,2.312
3,1534.845,2.624
4,1682.036,2.875
5,1806.455,3.088
6,1914.802,3.273
7,2011.131,3.438
8,2098.098,3.586
9,2177.540,3.722
10,2250.790,3.848
11,2318.842,3.964
12,2382.464,4.073
13,2433.921,4.161
14,2490.913,4.258
15,2544.746,4.350
16,2595.857,4.437
17,2644.561,4.521
18,2691.110,4.600
19,2735.715,4.676
20,2778.553,4.750
21,2819.777,4.820
22,2859.519,4.888
23,2897.895,4.954
24,2935.007,5.017
25,2970.946,5.079
26,3001.355,5.131
27,3035.681,5.189
28,3068.872,5.246
29,3101.077,5.301
30,3132.384,5.355
31,3162.862,5.407
32,3192.564,5.457
33,3221.539,5.507
34,3249.827,5.555
35,3277.467,5.603
36,3304.492,5.649
37,3330.932,5.694
38,3356.827,5.738
39,3380.761,5.779
40,3405.679,5.822
41,3430.104,5.863
42,3454.066,5.904
43,3477.577,5.945
44,3500.640,5.984
45,3523.290,6.023
46,3545.548,6.061
47,3567.433,6.098
48,3588.978,6.135
49,3610.144,6.171
50,3630.972,6.207
51,3651.474,6.242
52,3673.227,6.279
53,3693.320,6.313
54,3713.009,6.347
55,3732.451,6.380
56,3751.549,6.413
57,3770.365,6.445
58,3788.911,6.477
59,3807.221,6.508
60,3825.282,6.539
61,3843.131,6.569
62,3860.707,6.599
63,3878.065,6.629
64,3895.197,6.658
65,3906.373,6.678
66,3923.179,6.706
67,3939.734,6.735
68,3956.081,6.763
69,3972.257,6.790
70,3988.214,6.817
71,4004.046,6.845
72,4019.674,6.871
73,4035.098,6.898
74,4050.337,6.924
75,4065.427,6.949
76,4080.376,6.975
77,4095.147,7.000
78,4105.264,7.018
79,4119.902,7.043
80,4134.275,7.067
81,4148.596,7.092
82,4162.699,7.116
83,4176.671,7.140
84,4190.483,7.163
85,4204.163,7.187
86,4217.713,7.210
87,4231.135,7.233
88,4244.435,7.255
89,4257.556,7.278
90,4270.726,7.300
91,4286.168,7.327
92,4299.099,7.349
93,4311.916,7.371
94,4324.605,7.392
95,4337.191,7.414
96,4349.776,7.436
97,4362.131,7.457
98,4374.377,7.478
99,4386.608,7.498
100,4398.623,7.519
101,4410.641,7.540
102,4422.485,7.560
103,4434.226,7.580
104,4429.164,7.571
105,4441.483,7.592
106,4453.669,7.613
107,4465.387,7.633
108,4476.962,7.653
109,4488.423,7.673
