1,896.185,1.532
2,1075.704,1.839
3,1207.258,2.064
4,1312.391,2.243
5,1400.599,2.394
6,1476.953,2.525
7,1544.503,2.640
8,1605.224,2.744
9,1660.480,2.838
10,1711.263,2.925
11,1758.296,3.006
12,1802.147,3.081
13,1842.746,3.150
14,1881.532,3.216
15,1918.205,3.279
16,1952.998,3.338
17,1986.121,3.395
18,2017.740,3.449
19,2048.000,3.501
20,2077.024,3.550
21,2104.920,3.598
22,2131.779,3.644
23,2157.684,3.688
24,2182.707,3.731
25,2206.910,3.772
26,2233.669,3.818
27,2257.124,3.858
28,2279.698,3.897
29,2301.539,3.934
30,2322.740,3.970
31,2343.338,4.006
32,2363.382,4.040
33,2382.921,4.073
34,2401.956,4.106
35,2420.537,4.138
36,2438.682,4.169
37,2456.423,4.199
38,2473.770,4.229
39,2488.110,4.253
40,2504.814,4.282
41,2521.155,4.310
42,2537.162,4.337
43,2552.861,4.364
44,2568.250,4.390
45,2583.347,4.416
46,2598.175,4.441
47,2612.741,4.466
48,2627.055,4.491
49,2641.126,4.515
50,2654.964,4.538
51,2668.576,4.562
52,2681.763,4.584
53,2695.009,4.607
54,2708.016,4.629
55,2720.821,4.651
56,2733.432,4.673
57,2745.860,4.694
58,2758.122,4.715
59,2770.198,4.735
60,2782.096,4.756
61,2793.843,4.776
62,2805.442,4.796
63,2816.894,4.815
64,2828.183,4.835
65,2837.365,4.850
66,2848.406,4.869
67,2859.305,4.888
68,2870.074,4.906
69,2880.696,4.924
70,2891.205,4.942
71,2901.574,4.960
72,2911.846,4.978
73,2921.978,4.995
74,2931.997,5.012
75,2941.899,5.029
76,2951.695,5.046
77,2961.387,5.062
78,2973.087,5.082
79,2982.736,5.099
80,2992.234,5.115
81,3001.629,5.131
82,3010.892,5.147
83,3020.054,5.162
84,3029.124,5.178
85,3038.094,5.193
86,3046.974,5.209
87,3055.766,5.224
88,3064.472,5.238
89,3073.098,5.253
90,3081.639,5.268
91,3077.653,5.261
92,3086.309,5.276
93,3094.795,5.290
94,3103.152,5.305
95,3111.415,5.319
96,3119.565,5.333
97,3127.622,5.346
98,3135.608,5.360
99,3143.520,5.374
100,3151.359,5.387
101,3159.148,5.400
102,3166.839,5.413
103,3174.475,5.426
104,3169.069,5.417
105,3177.170,5.431
106,3185.011,5.444
107,3192.721,5.458
108,3200.289,5.471
109,3207.741,5.483
110,3215.118,5.496
111,3222.418,5.508
112,3229.648,5.521
113,3236.811,5.533
114,3243.911,5.545
115,3250.959,5.557
116,3257.938,5.569
117,3263.867,5.579
118,3270.844,5.591
119,3277.728,5.603
120,3284.543,5.615
121,3291.297,5.626
122,3298.016,5.638
123,3304.659,5.649
124,3311.259,5.660
125,3317.793,5.671
126,3324.287,5.683
127,3330.746,5.694
128,3337.148,5.705
129,3343.506,5.715
130,3339.745,5.709
131,3346.155,5.720
132,3352.442,5.731
133,3358.688,5.741
134,3364.873,5.752
135,3371.012,5.762
136,3377.106,5.773
137,3383.158,5.783
138,3389.186,5.793
139,3395.155,5.804
140,3401.080,5.814
141,3406.975,5.824
142,3412.821,5.834
143,3342.665,5.714
144,3349.847,5.726
145,3356.484,5.738
146,3362.828,5.748
147,3368.981,5.759
148,3374.996,5.769
149,3380.902,5.779
150,3386.720,5.789
151,3392.462,5.799
152,3398.137,5.809
153,3403.752,5.818
154,3409.313,5.828
155,3414.859,5.837
156,3418.829,5.844
157,3424.721,5.854
158,3430.375,5.864
159,3435.998,5.874
160,3441.497,5.883
161,3446.922,5.892
162,3452.274,5.901
163,3457.602,5.910
164,3462.858,5.919
165,3468.105,5.928
166,3473.293,5.937
167,3478.456,5.946
168,3483.571,5.955
169,3484.226,5.956
170,3489.508,5.965
171,3494.718,5.974
172,3499.821,5.983
173,3504.889,5.991
174,3509.897,6.000
175,3514.866,6.008
176,3519.809,6.017
177,3524.713,6.025
178,3529.591,6.033
179,3534.416,6.042
180,3539.234,6.050
181,3544.013,6.058
182,3545.717,6.061
183,3550.578,6.069
184,3555.352,6.078
185,3560.107,6.086
186,3564.810,6.094
187,3569.479,6.102
188,3574.102,6.110
189,3578.696,6.117
190,3583.262,6.125
191,3587.804,6.133
192,3592.346,6.141
193,3596.810,6.148
194,3601.292,6.156
195,3598.317,6.151
196,3602.979,6.159
197,3607.537,6.167
198,3612.033,6.174
199,3616.486,6.182
200,3620.915,6.190
201,3625.296,6.197
202,3629.655,6.205
203,3633.994,6.212
204,3638.296,6.219
205,3642.574,6.227
206,3646.832,6.234
207,3651.063,6.241
208,3657.190,6.252
209,3661.394,6.259
210,3665.573,6.266
211,3669.777,6.273
212,3673.920,6.280
213,3678.046,6.287
214,3682.153,6.294
215,3686.238,6.301
216,3690.307,6.308
217,3694.355,6.315
218,3698.380,6.322
219,3702.401,6.329
220,3706.397,6.336
221,3708.769,6.340
222,3712.916,6.347
223,3716.973,6.354
224,3720.991,6.361
225,3724.983,6.367
226,3728.951,6.374
227,3732.887,6.381
228,3736.802,6.388
229,3740.734,6.394
230,3744.600,6.401
231,3748.459,6.408
232,3752.327,6.414
233,3756.148,6.421
234,3759.711,6.427
235,3763.368,6.433
236,3767.029,6.439
237,3770.730,6.446
238,3774.401,6.452
239,3778.087,6.458
240,3781.779,6.465
241,3785.452,6.471
242,3789.091,6.477
243,3792.771,6.483
244,3796.397,6.490
245,3800.023,6.496
246,3803.618,6.502
247,3803.596,6.502
248,3807.207,6.508
249,3810.766,6.514
250,3814.342,6.520
251,3817.916,6.526
252,3821.453,6.532
253,3825.011,6.538
254,3828.495,6.544
255,3832.008,6.550
256,3835.503,6.556
257,3839.019,6.562
258,3842.500,6.568
259,3845.955,6.574
260,3851.780,6.584
261,3855.475,6.591
262,3859.013,6.597
263,3862.526,6.603
264,3866.010,6.609
265,3869.484,6.615
266,3872.949,6.620
267,3876.366,6.626
268,3879.758,6.632
269,3883.149,6.638
270,3886.522,6.644
271,3889.891,6.649
272,3893.234,6.655
273,3896.829,6.661
274,3900.195,6.667
275,3903.575,6.673
276,3906.901,6.678
277,3910.231,6.684
278,3913.523,6.690
279,3916.825,6.695
280,3920.091,6.701
281,3923.334,6.707
282,3926.593,6.712
283,3929.825,6.718
284,3933.043,6.723
285,3936.251,6.729
286,3942.894,6.740
287,3945.625,6.745
288,3948.495,6.750
289,3951.416,6.755
290,3954.381,6.760
291,3957.375,6.765
292,3960.369,6.770
293,3963.374,6.775
294,3966.379,6.780
295,3969.395,6.785
296,3972.412,6.790
297,3975.414,6.796
298,3978.452,6.801
299,3971.681,6.789
300,3974.856,6.795
301,3977.947,6.800
302,3981.031,6.805
303,3984.052,6.810
304,3987.065,6.815
305,3990.077,6.821
306,3993.077,6.826
307,3996.061,6.831
308,3999.036,6.836
309,4002.015,6.841
310,4004.982,6.846
311,4007.934,6.851
312,4007.483,6.850
313,4010.668,6.856
314,4013.754,6.861
315,4016.792,6.866
316,4019.800,6.871
317,4022.787,6.877
318,4025.752,6.882
319,4028.676,6.887
320,4031.643,6.892
321,4034.557,6.897
322,4037.470,6.902
323,4040.384,6.907
324,4043.274,6.912
325,4047.366,6.919
326,4050.377,6.924
327,4053.324,6.929
328,4056.232,6.934
329,4059.131,6.939
330,4062.015,6.944
331,4064.921,6.949
332,4067.799,6.954
333,4070.616,6.958
334,4073.444,6.963
335,4076.269,6.968
336,4079.074,6.973
337,4081.914,6.978
338,4080.741,6.976
339,4083.600,6.981
340,4086.412,6.985
341,4089.216,6.990
342,4092.008,6.995
343,4094.787,7.000
344,4097.551,7.004
345,4100.274,7.009
346,4103.010,7.014
347,4105.724,7.018
348,4108.463,7.023
349,4111.198,7.028
350,4113.898,7.032
351,4115.668,7.035
352,4118.663,7.040
353,4121.516,7.045
354,4124.340,7.050
355,4127.130,7.055
356,4129.934,7.060
357,4132.651,7.064
358,4135.374,7.069
359,4138.101,7.074
360,4140.835,7.078
361,4143.532,7.083
362,4146.206,7.088
363,4148.868,7.092
364,4149.222,7.093
365,4151.994,7.097
366,4154.721,7.102
367,4157.438,7.107
368,4160.149,7.111
369,4162.808,7.116
370,4165.492,7.120
371,4168.128,7.125
372,4170.748,7.129
373,4173.361,7.134
374,4175.964,7.138
375,4178.570,7.143
376,4181.142,7.147
377,4170.391,7.129
378,4173.630,7.134
379,4176.674,7.140
380,4179.588,7.145
381,4182.471,7.150
382,4185.253,7.154
383,4188.011,7.159
384,4190.751,7.164
385,4193.444,7.168
386,4196.135,7.173
387,4198.777,7.177
388,4201.388,7.182
389,4203.995,7.186
390,4206.390,7.190
391,4209.142,7.195
392,4211.784,7.200
393,4214.404,7.204
394,4217.004,7.209
395,4219.600,7.213
396,4222.198,7.217
397,4224.751,7.222
398,4227.298,7.226
399,4229.804,7.230
400,4232.381,7.235
401,4234.922,7.239
402,4237.423,7.243
403,4232.833,7.236
404,4235.514,7.240
405,4238.100,7.245
406,4240.701,7.249
407,4243.209,7.253
408,4245.730,7.258
409,4248.266,7.262
410,4250.774,7.266
411,4253.225,7.270
412,4255.760,7.275
413,4258.188,7.279
414,4260.636,7.283
415,4263.093,7.287
416,4261.793,7.285
417,4264.100,7.289
418,4266.438,7.293
419,4268.788,7.297
420,4271.140,7.301
421,4273.494,7.305
422,4275.841,7.309
423,4278.155,7.313
424,4280.540,7.317
425,4282.899,7.321
426,4285.257,7.325
427,4287.564,7.329
428,4289.883,7.333
429,4269.849,7.299
430,4272.898,7.304
431,4275.734,7.309
432,4278.430,7.314
433,4281.046,7.318
434,4283.584,7.322
