1,1565.931,2.677
2,1885.243,3.223
3,2120.232,3.624
4,2308.607,3.946
5,2467.043,4.217
6,2604.471,4.452
7,2726.256,4.660
8,2835.898,4.848
9,2935.807,5.018
10,3027.731,5.176
11,3112.969,5.321
12,3192.519,5.457
13,3265.491,5.582
14,3336.280,5.703
15,3403.126,5.817
16,3466.541,5.926
17,3526.915,6.029
18,3584.574,6.127
19,3639.764,6.222
20,3692.727,6.312
21,3743.643,6.399
22,3792.707,6.483
23,3840.031,6.564
24,3885.764,6.642
25,3930.009,6.718
26,3971.098,6.788
27,4013.067,6.860
28,4053.704,6.929
29,4093.148,6.997
30,4131.493,7.062
31,4168.815,7.126
32,4205.178,7.188
33,4240.637,7.249
34,4275.243,7.308
35,4309.042,7.366
36,4342.087,7.422
37,4374.385,7.478
38,4405.997,7.532
39,4436.355,7.584
40,4466.772,7.636
41,4496.573,7.686
42,4525.790,7.736
43,4554.429,7.785
44,4582.529,7.833
45,4610.122,7.881
46,4637.232,7.927
47,4663.863,7.972
48,4690.042,8.017
49,4715.786,8.061
50,4741.117,8.104
51,4766.046,8.147
52,4784.168,8.178
53,4808.815,8.220
54,4832.939,8.261
55,4856.630,8.302
56,4879.932,8.342
57,4902.894,8.381
58,4925.492,8.420
59,4947.762,8.458
60,4969.719,8.495
61,4991.372,8.532
62,5012.758,8.569
63,5033.851,8.605
64,5054.636,8.640
65,5041.059,8.617
66,5064.863,8.658
67,5087.287,8.696
68,5108.903,8.733
69,5129.913,8.769
70,5150.484,8.804
71,5170.666,8.839
72,5190.535,8.873
73,5210.063,8.906
74,5229.309,8.939
75,5248.292,8.971
76,5267.055,9.004
77,5285.554,9.035
78,5303.008,9.065
79,5321.383,9.096
80,5339.442,9.127
81,5357.244,9.158
82,5374.830,9.188
83,5392.207,9.217
84,5409.388,9.247
85,5426.400,9.276
86,5443.214,9.305
87,5459.861,9.333
88,5476.329,9.361
89,5492.619,9.389
90,5508.766,9.417
91,5507.238,9.414
92,5523.871,9.443
93,5540.085,9.470
94,5556.035,9.497
95,5571.777,9.524
96,5587.318,9.551
97,5602.728,9.577
98,5617.955,9.603
99,5633.021,9.629
100,5647.956,9.655
101,5662.754,9.680
102,5677.407,9.705
103,5691.981,9.730
104,5697.514,9.739
105,5712.241,9.765
106,5726.706,9.789
107,5741.008,9.814
108,5755.125,9.838
109,5769.095,9.862
110,5782.963,9.885
111,5796.689,9.909
112,5810.325,9.932
113,5823.825,9.955
114,5837.217,9.978
115,5850.501,10.001
116,5863.685,10.023
117,5865.860,10.027
118,5879.167,10.050
119,5892.271,10.072
120,5905.229,10.094
121,5918.090,10.116
122,5930.830,10.138
123,5943.457,10.160
124,5955.981,10.181
125,5968.427,10.202
126,5980.768,10.224
127,5993.023,10.244
128,6005.193,10.265
129,6017.280,10.286
130,6023.044,10.296
131,6035.266,10.317
132,6047.333,10.337
133,6059.270,10.358
134,6071.058,10.378
135,6082.800,10.398
136,6094.426,10.418
137,6105.974,10.438
138,6117.446,10.457
139,6128.842,10.477
140,6140.193,10.496
141,6151.443,10.515
142,6162.623,10.534
143,6175.671,10.557
144,6187.392,10.577
145,6198.814,10.596
146,6210.070,10.616
147,6221.201,10.635
148,6232.213,10.653
149,6243.145,10.672
150,6253.995,10.691
151,6264.768,10.709
152,6275.468,10.727
153,6286.099,10.745
154,6296.659,10.764
155,6307.163,10.781
156,6292.479,10.756
157,6304.577,10.777
158,6316.067,10.797
159,6327.183,10.816
160,6338.092,10.834
161,6348.833,10.853
162,6359.457,10.871
163,6369.956,10.889
164,6380.343,10.907
165,6390.621,10.924
166,6400.847,10.942
167,6410.981,10.959
168,6421.044,10.976
169,6429.953,10.991
170,6439.996,11.009
171,6449.937,11.026
172,6459.801,11.042
173,6469.569,11.059
174,6479.302,11.076
175,6488.969,11.092
176,6498.622,11.109
177,6508.188,11.125
178,6517.688,11.141
179,6527.137,11.157
180,6536.536,11.174
181,6545.889,11.190
182,6556.003,11.207
183,6566.210,11.224
184,6576.082,11.241
185,6585.768,11.258
186,6595.300,11.274
187,6604.702,11.290
188,6614.038,11.306
189,6623.301,11.322
190,6632.483,11.338
191,6641.662,11.353
192,6650.762,11.369
