1,184.368,2.526
2,212.083,2.905
3,231.719,3.174
4,247.063,3.384
5,259.724,3.558
6,270.540,3.706
7,280.004,3.836
8,288.434,3.951
9,296.045,4.055
10,302.989,4.151
11,309.382,4.238
12,315.308,4.319
13,320.835,4.395
14,326.017,4.466
15,330.897,4.533
16,335.509,4.596
17,339.884,4.656
18,344.047,4.713
19,348.017,4.767
20,351.814,4.819
21,355.453,4.869
22,358.946,4.917
23,362.307,4.963
24,365.545,5.007
25,368.670,5.050
26,371.689,5.092
27,374.611,5.132
28,377.441,5.170
29,380.186,5.208
30,382.851,5.245
31,385.440,5.280
32,387.959,5.315
33,390.410,5.348
34,392.799,5.381
35,395.128,5.413
36,397.400,5.444
37,399.619,5.474
38,401.786,5.504
39,403.267,5.524
40,405.315,5.552
41,407.324,5.580
42,409.295,5.607
43,411.226,5.633
44,413.120,5.659
45,414.978,5.685
46,416.801,5.710
47,418.591,5.734
48,420.348,5.758
49,422.074,5.782
50,423.770,5.805
51,425.437,5.828
52,427.328,5.854
53,428.903,5.875
54,430.463,5.897
55,432.005,5.918
56,433.526,5.939
57,435.026,5.959
58,436.505,5.980
59,437.964,6.000
60,439.402,6.019
61,440.820,6.039
62,442.219,6.058
63,443.599,6.077
64,444.961,6.095
65,446.001,6.110
66,447.392,6.129
67,448.744,6.147
68,450.068,6.165
69,451.370,6.183
70,452.652,6.201
71,453.915,6.218
72,455.161,6.235
73,456.390,6.252
74,457.603,6.269
75,458.802,6.285
76,459.986,6.301
77,461.155,6.317
78,453.166,6.208
79,454.365,6.224
80,455.528,6.240
81,456.667,6.256
82,457.787,6.271
83,458.890,6.286
84,459.979,6.301
85,461.053,6.316
86,462.115,6.330
87,463.165,6.345
88,464.202,6.359
89,465.229,6.373
90,466.244,6.387
91,467.249,6.401
92,468.244,6.414
93,469.228,6.428
94,470.203,6.441
95,471.169,6.454
96,472.125,6.467
97,473.073,6.480
98,474.011,6.493
99,474.941,6.506
100,475.863,6.519
101,476.776,6.531
102,477.681,6.544
103,478.578,6.556
104,479.468,6.568
105,480.350,6.580
106,481.224,6.592
107,482.092,6.604
108,482.952,6.616
109,483.805,6.627
110,484.651,6.639
111,485.490,6.651
112,486.323,6.662
113,487.149,6.673
114,487.969,6.685
115,488.782,6.696
116,489.589,6.707
117,445.745,6.106
118,446.500,6.116
119,447.247,6.127
120,447.987,6.137
121,448.721,6.147
122,449.448,6.157
123,450.170,6.167
124,450.886,6.177
125,451.598,6.186
126,452.303,6.196
127,453.004,6.206
128,453.700,6.215
129,454.391,6.225
130,455.089,6.234
131,455.775,6.243
132,456.455,6.253
133,457.129,6.262
134,457.799,6.271
135,458.464,6.280
136,459.124,6.289
137,459.780,6.298
138,460.431,6.307
139,461.078,6.316
140,461.721,6.325
141,462.360,6.334
142,462.995,6.342
143,463.626,6.351
144,464.253,6.360
145,464.876,6.368
146,465.495,6.377
147,466.110,6.385
148,466.722,6.393
149,467.331,6.402
150,467.935,6.410
151,468.536,6.418
152,469.134,6.426
153,469.728,6.435
154,470.318,6.443
155,470.906,6.451
156,471.514,6.459
157,472.125,6.467
158,472.723,6.476
159,473.313,6.484
160,473.897,6.492
161,474.475,6.500
162,475.050,6.508
163,475.619,6.515
164,476.186,6.523
165,476.748,6.531
166,477.307,6.538
167,477.862,6.546
168,478.415,6.554
169,478.757,6.558
170,479.237,6.565
171,479.734,6.572
172,480.239,6.579
173,480.747,6.586
174,481.256,6.593
175,481.765,6.600
176,482.274,6.606
177,482.783,6.613
178,483.289,6.620
179,483.795,6.627
180,484.299,6.634
181,484.801,6.641
182,484.315,6.634
183,484.814,6.641
184,485.312,6.648
185,485.807,6.655
186,486.300,6.662
187,486.791,6.668
188,487.280,6.675
189,487.767,6.682
190,488.252,6.688
191,488.734,6.695
192,489.215,6.702
193,489.694,6.708
194,490.171,6.715
195,490.715,6.722
196,491.189,6.729
197,491.660,6.735
198,492.129,6.741
199,492.596,6.748
200,493.061,6.754
201,493.524,6.761
202,493.986,6.767
203,494.445,6.773
204,494.902,6.779
205,495.358,6.786
206,495.811,6.792
207,496.263,6.798
208,495.932,6.794
209,496.462,6.801
210,496.964,6.808
211,497.451,6.814
212,497.928,6.821
213,498.398,6.827
214,498.863,6.834
215,499.322,6.840
216,499.778,6.846
217,500.229,6.852
218,500.678,6.859
219,501.124,6.865
220,501.567,6.871
221,501.991,6.877
222,502.410,6.882
223,502.833,6.888
224,503.256,6.894
225,503.679,6.900
226,504.101,6.905
227,504.522,6.911
228,504.942,6.917
229,505.360,6.923
230,505.777,6.928
231,506.192,6.934
232,506.606,6.940
233,507.018,6.945
234,507.104,6.947
235,507.529,6.952
236,507.948,6.958
237,508.363,6.964
238,508.774,6.970
239,509.182,6.975
240,509.589,6.981
241,509.993,6.986
242,510.395,6.992
243,510.796,6.997
244,511.194,7.003
245,511.591,7.008
246,511.986,7.014
247,512.485,7.020
248,512.869,7.026
249,513.255,7.031
250,513.641,7.036
251,514.026,7.041
252,514.410,7.047
253,514.793,7.052
254,515.175,7.057
255,515.556,7.062
256,515.936,7.068
257,516.315,7.073
258,516.692,7.078
259,517.068,7.083
260,514.585,7.049
261,515.034,7.055
262,515.458,7.061
263,515.868,7.067
264,516.268,7.072
265,516.662,7.078
266,517.052,7.083
267,517.437,7.088
268,517.819,7.093
269,518.198,7.099
270,518.574,7.104
271,518.948,7.109
272,519.320,7.114
273,519.690,7.119
274,520.057,7.124
275,520.423,7.129
276,520.788,7.134
277,521.150,7.139
278,521.511,7.144
279,521.871,7.149
280,522.229,7.154
281,522.585,7.159
282,522.940,7.164
283,523.294,7.168
284,523.646,7.173
285,523.997,7.178
286,524.249,7.181
287,524.618,7.187
288,524.980,7.192
289,525.337,7.196
290,525.691,7.201
291,526.042,7.206
292,526.391,7.211
293,526.738,7.216
294,527.083,7.220
295,527.427,7.225
296,527.769,7.230
297,528.110,7.234
298,528.449,7.239
299,525.293,7.196
300,525.629,7.200
301,525.966,7.205
302,526.299,7.210
303,526.629,7.214
304,526.959,7.219
305,527.290,7.223
306,527.621,7.228
307,527.948,7.232
308,528.273,7.237
309,528.598,7.241
310,528.922,7.246
311,529.246,7.250
312,529.412,7.252
313,529.703,7.256
314,530.001,7.260
315,530.304,7.264
316,530.616,7.269
317,530.927,7.273
318,531.241,7.277
319,531.547,7.281
320,531.853,7.286
321,532.160,7.290
322,532.466,7.294
323,532.771,7.298
324,533.077,7.302
325,533.519,7.308
326,533.829,7.313
327,534.151,7.317
328,534.458,7.321
329,534.766,7.326
330,535.069,7.330
331,535.372,7.334
332,535.669,7.338
333,535.970,7.342
334,536.270,7.346
335,536.576,7.350
336,536.882,7.355
337,537.179,7.359
338,536.518,7.350
339,536.849,7.354
340,537.177,7.359
341,537.490,7.363
342,537.798,7.367
343,538.103,7.371
344,538.398,7.375
345,538.709,7.380
346,539.006,7.384
347,539.309,7.388
348,539.611,7.392
349,539.894,7.396
350,540.200,7.400
351,540.473,7.404
352,540.779,7.408
353,541.093,7.412
354,541.390,7.416
355,541.689,7.420
356,541.980,7.424
357,542.270,7.428
358,542.559,7.432
359,542.847,7.436
360,543.123,7.440
361,543.409,7.444
362,543.693,7.448
363,543.976,7.452
364,543.771,7.449
365,544.059,7.453
366,544.345,7.457
367,544.629,7.461
368,544.911,7.465
369,545.194,7.468
370,545.484,7.472
371,545.762,7.476
372,546.047,7.480
373,546.324,7.484
374,546.589,7.488
375,546.862,7.491
376,547.142,7.495
377,547.301,7.497
378,547.592,7.501
379,547.876,7.505
380,548.169,7.509
381,548.445,7.513
382,548.716,7.517
383,548.988,7.520
384,549.272,7.524
385,549.540,7.528
386,549.789,7.531
387,550.090,7.535
388,550.364,7.539
389,550.617,7.543
390,524.507,7.185
