1,1370.520,2.343
2,1626.230,2.780
3,1811.958,3.097
4,1959.499,3.350
5,2082.748,3.560
6,2189.066,3.742
7,2282.856,3.902
8,2366.972,4.046
9,2443.363,4.177
10,2513.440,4.296
11,2578.256,4.407
12,2638.596,4.510
13,2686.834,4.593
14,2740.046,4.684
15,2790.299,4.770
16,2837.933,4.851
17,2883.236,4.929
18,2926.461,5.002
19,2967.792,5.073
20,3007.403,5.141
21,3045.445,5.206
22,3082.051,5.268
23,3117.337,5.329
24,3151.403,5.387
25,3184.338,5.443
26,3212.109,5.491
27,3243.436,5.544
28,3273.712,5.596
29,3303.039,5.646
30,3331.520,5.695
31,3359.213,5.742
32,3386.168,5.788
33,3412.449,5.833
34,3438.063,5.877
35,3463.063,5.920
36,3487.467,5.961
37,3511.329,6.002
38,3534.666,6.042
39,3554.998,6.077
40,3577.604,6.116
41,3599.679,6.153
42,3621.266,6.190
43,3642.410,6.226
44,3663.139,6.262
45,3683.459,6.297
46,3703.434,6.331
47,3723.030,6.364
48,3742.271,6.397
49,3761.194,6.429
50,3779.796,6.461
51,3798.094,6.492
52,3784.528,6.469
53,3802.181,6.499
54,3819.530,6.529
55,3836.593,6.558
56,3853.392,6.587
57,3869.953,6.615
58,3886.249,6.643
59,3902.344,6.671
60,3918.185,6.698
61,3933.804,6.724
62,3949.221,6.751
63,3964.434,6.777
64,3979.441,6.802
65,4030.185,6.889
66,4046.600,6.917
67,4062.321,6.944
68,4077.644,6.970
69,4092.624,6.996
70,4107.338,7.021
71,4121.804,7.046
72,4136.053,7.070
73,4150.101,7.094
74,4163.960,7.118
75,4177.640,7.141
76,4191.160,7.164
77,4204.503,7.187
78,4218.647,7.211
79,4231.793,7.234
80,4244.752,7.256
81,4257.573,7.278
82,4270.210,7.300
83,4282.712,7.321
84,4295.076,7.342
85,4307.303,7.363
86,4319.405,7.384
87,4331.385,7.404
88,4343.240,7.424
89,4354.961,7.444
90,4366.584,7.464
91,4372.790,7.475
92,4384.342,7.495
93,4395.749,7.514
94,4406.992,7.533
95,4418.141,7.552
96,4429.181,7.571
97,4440.140,7.590
98,4450.976,7.609
99,4461.714,7.627
100,4472.360,7.645
101,4482.927,7.663
102,4493.392,7.681
103,4503.782,7.699
104,4514.111,7.716
105,4524.386,7.734
106,4534.537,7.751
107,4544.603,7.769
108,4554.581,7.786
109,4564.485,7.803
110,4574.324,7.819
111,4584.055,7.836
112,4593.701,7.852
113,4603.310,7.869
114,4612.831,7.885
115,4622.290,7.901
116,4631.653,7.917
117,4630.349,7.915
118,4640.161,7.932
119,4649.714,7.948
120,4659.146,7.964
121,4668.448,7.980
122,4677.626,7.996
123,4686.723,8.011
124,4695.731,8.027
125,4704.665,8.042
126,4713.519,8.057
127,4722.323,8.072
128,4731.074,8.087
129,4739.739,8.102
130,4730.743,8.087
131,4739.917,8.102
132,4748.830,8.118
133,4757.563,8.133
134,4766.172,8.147
135,4774.721,8.162
136,4783.144,8.176
137,4791.498,8.191
138,4799.769,8.205
139,4807.990,8.219
140,4816.135,8.233
141,4824.245,8.247
142,4832.289,8.260
143,4839.387,8.272
144,4848.443,8.288
145,4857.117,8.303
146,4865.540,8.317
147,4873.830,8.331
148,4881.962,8.345
149,4889.995,8.359
150,4897.958,8.373
151,4905.825,8.386
152,4913.627,8.399
153,4921.322,8.413
154,4928.997,8.426
155,4936.602,8.439
156,4941.878,8.448
157,4949.820,8.461
158,4957.520,8.474
159,4965.178,8.487
160,4972.674,8.500
161,4980.162,8.513
162,4987.551,8.526
163,4994.885,8.538
164,5002.146,8.551
165,5009.367,8.563
166,5016.552,8.575
167,5023.687,8.587
168,5030.786,8.600
169,5032.571,8.603
170,5039.715,8.615
171,5046.758,8.627
172,5053.706,8.639
173,5060.662,8.651
174,5067.580,8.663
175,5074.448,8.674
176,5081.221,8.686
177,5087.983,8.697
178,5094.682,8.709
179,5101.437,8.720
180,5108.144,8.732
181,5114.754,8.743
182,5109.176,8.734
183,5116.688,8.746
184,5123.851,8.759
185,5130.809,8.771
186,5137.584,8.782
187,5144.346,8.794
188,5151.052,8.805
189,5157.675,8.817
190,5164.271,8.828
191,5170.762,8.839
192,5177.182,8.850
193,5183.568,8.861
194,5189.903,8.872
195,5192.287,8.876
196,5198.763,8.887
197,5205.060,8.898
198,5211.351,8.908
199,5217.621,8.919
200,5223.778,8.930
201,5229.909,8.940
202,5236.019,8.950
203,5242.134,8.961
204,5248.174,8.971
205,5254.240,8.982
206,5260.289,8.992
207,5266.216,9.002
208,5274.676,9.017
209,5281.303,9.028
210,5287.685,9.039
211,5293.964,9.050
212,5300.161,9.060
213,5306.212,9.070
214,5312.274,9.081
215,5318.159,9.091
216,5324.100,9.101
217,5329.951,9.111
218,5335.791,9.121
219,5341.559,9.131
220,5347.326,9.141
221,5212.911,8.911
222,5219.827,8.923
223,5226.344,8.934
224,5232.580,8.945
225,5238.594,8.955
226,5244.438,8.965
227,5250.182,8.975
228,5255.905,8.984
229,5261.551,8.994
230,5267.230,9.004
231,5272.808,9.013
232,5278.325,9.023
233,5283.748,9.032
234,5281.190,9.028
235,5286.771,9.037
236,5292.218,9.047
237,5297.609,9.056
238,5302.959,9.065
239,5308.269,9.074
240,5313.596,9.083
241,5318.854,9.092
242,5324.005,9.101
243,5329.262,9.110
244,5334.497,9.119
245,5339.535,9.127
246,5344.676,9.136
247,5305.105,9.069
248,5311.023,9.079
249,5316.548,9.088
250,5321.927,9.097
251,5327.181,9.106
252,5332.365,9.115
253,5337.455,9.124
