1,171.090,2.344
2,197.020,2.699
3,215.410,2.951
4,229.790,3.148
5,241.661,3.310
6,251.806,3.449
7,260.685,3.571
8,268.595,3.679
9,275.737,3.777
10,282.256,3.867
11,288.256,3.949
12,293.820,4.025
13,296.389,4.060
14,301.315,4.128
15,305.917,4.191
16,310.250,4.250
17,314.350,4.306
18,318.243,4.359
19,321.953,4.410
20,325.497,4.459
21,328.890,4.505
22,332.147,4.550
23,335.278,4.593
24,338.294,4.634
25,341.203,4.674
26,343.544,4.706
27,346.319,4.744
28,348.991,4.781
29,351.575,4.816
30,354.079,4.850
31,356.508,4.884
32,358.869,4.916
33,361.166,4.947
34,363.402,4.978
35,365.581,5.008
36,367.706,5.037
37,369.780,5.065
38,371.805,5.093
39,374.307,5.127
40,376.004,5.151
41,377.729,5.174
42,379.450,5.198
43,381.155,5.221
44,382.839,5.244
45,384.499,5.267
46,386.134,5.290
47,387.744,5.312
48,389.329,5.333
49,390.889,5.355
50,392.424,5.376
51,393.935,5.396
52,395.153,5.413
53,396.672,5.434
54,398.150,5.454
55,399.599,5.474
56,401.020,5.493
57,402.418,5.513
58,403.793,5.531
59,405.146,5.550
60,406.479,5.568
61,407.793,5.586
62,409.088,5.604
63,410.364,5.621
64,411.623,5.639
65,411.863,5.642
66,413.116,5.659
67,414.343,5.676
68,415.550,5.692
69,416.739,5.709
70,417.912,5.725
71,419.069,5.741
72,420.210,5.756
73,421.338,5.772
74,422.452,5.787
75,423.552,5.802
76,424.639,5.817
77,425.714,5.832
78,426.036,5.836
79,427.218,5.852
80,428.346,5.868
81,429.441,5.883
82,430.511,5.897
83,431.562,5.912
84,432.595,5.926
85,433.614,5.940
86,434.618,5.954
87,435.610,5.967
88,436.590,5.981
89,437.558,5.994
90,438.516,6.007
91,439.462,6.020
92,440.399,6.033
93,441.326,6.046
94,442.243,6.058
95,443.151,6.071
96,444.050,6.083
97,444.941,6.095
98,445.823,6.107
99,446.697,6.119
100,447.562,6.131
101,448.420,6.143
102,449.270,6.154
103,450.113,6.166
104,448.891,6.149
105,449.740,6.161
106,450.573,6.172
107,451.395,6.183
108,452.207,6.195
109,453.011,6.206
110,453.808,6.217
111,454.597,6.227
112,455.379,6.238
113,456.154,6.249
114,456.923,6.259
115,457.685,6.270
116,458.441,6.280
117,459.192,6.290
118,459.936,6.300
119,460.675,6.311
120,461.407,6.321
121,462.135,6.331
122,462.857,6.341
123,463.573,6.350
124,464.285,6.360
125,464.991,6.370
126,465.692,6.379
127,466.388,6.389
128,467.079,6.398
129,467.766,6.408
130,468.431,6.417
131,469.114,6.426
132,469.791,6.435
133,470.463,6.445
134,471.129,6.454
135,471.790,6.463
136,472.447,6.472
137,473.099,6.481
138,473.747,6.490
139,474.391,6.499
140,475.030,6.507
141,475.665,6.516
142,476.296,6.525
143,476.773,6.531
144,477.404,6.540
145,478.028,6.548
146,478.647,6.557
147,479.262,6.565
148,479.872,6.574
149,480.478,6.582
150,481.081,6.590
151,481.679,6.598
152,482.274,6.606
153,482.866,6.615
154,483.454,6.623
155,484.038,6.631
156,484.086,6.631
157,484.682,6.639
158,485.268,6.648
159,485.848,6.655
160,486.423,6.663
161,486.994,6.671
162,487.560,6.679
163,488.123,6.687
164,488.682,6.694
165,489.238,6.702
166,489.790,6.709
167,490.339,6.717
168,490.885,6.724
169,491.217,6.729
170,491.770,6.737
171,492.316,6.744
172,492.856,6.751
173,493.392,6.759
174,493.924,6.766
175,494.452,6.773
176,494.977,6.781
177,495.499,6.788
178,496.019,6.795
179,496.535,6.802
180,497.048,6.809
181,497.559,6.816
182,496.683,6.804
183,497.286,6.812
184,497.855,6.820
185,498.406,6.827
186,498.944,6.835
187,499.474,6.842
188,499.996,6.849
189,500.513,6.856
190,501.024,6.863
191,501.531,6.870
192,502.033,6.877
193,502.532,6.884
194,503.027,6.891
195,503.519,6.898
196,504.008,6.904
197,504.494,6.911
198,504.976,6.917
199,505.456,6.924
200,505.934,6.931
201,506.408,6.937
202,506.880,6.944
203,507.350,6.950
204,507.817,6.956
205,508.281,6.963
206,508.744,6.969
207,509.204,6.975
208,508.766,6.969
209,509.217,6.976
210,509.668,6.982
211,510.117,6.988
212,510.565,6.994
213,511.011,7.000
214,511.455,7.006
215,511.897,7.012
216,512.337,7.018
217,512.776,7.024
218,513.212,7.030
219,513.647,7.036
220,514.080,7.042
221,514.511,7.048
222,514.941,7.054
223,515.368,7.060
224,515.794,7.066
225,516.218,7.071
226,516.641,7.077
227,517.062,7.083
228,517.481,7.089
229,517.898,7.094
230,518.314,7.100
231,518.728,7.106
232,519.140,7.112
233,519.551,7.117
234,519.134,7.111
235,519.585,7.118
236,520.020,7.124
237,520.446,7.129
238,520.866,7.135
239,521.281,7.141
240,521.693,7.146
241,522.102,7.152
242,522.508,7.158
243,522.912,7.163
244,523.313,7.169
245,523.713,7.174
246,524.110,7.180
247,524.401,7.184
248,524.775,7.189
249,525.154,7.194
250,525.534,7.199
251,525.914,7.204
252,526.293,7.209
253,526.673,7.215
254,527.051,7.220
255,527.428,7.225
256,527.804,7.230
