1,8702.442,1.859
2,10962.298,2.342
3,12679.783,2.709
4,14086.055,3.009
5,15287.467,3.266
6,16342.441,3.491
7,17286.821,3.693
8,18144.319,3.876
9,18931.511,4.044
10,19660.494,4.200
11,20340.363,4.345
12,20978.158,4.482
13,21545.015,4.603
14,22117.319,4.725
15,22660.287,4.841
16,23177.484,4.951
17,23671.705,5.057
18,24145.251,5.158
19,24600.007,5.255
20,25037.648,5.349
21,25459.592,5.439
22,25867.094,5.526
23,26261.226,5.610
24,26642.982,5.692
25,27013.237,5.771
26,27309.183,5.834
27,27662.015,5.909
28,28004.103,5.983
29,28336.694,6.054
30,28660.519,6.123
31,28976.249,6.190
32,29284.346,6.256
33,29585.245,6.320
34,29879.351,6.383
35,30167.116,6.445
36,30448.667,6.505
37,30724.463,6.564
38,30994.720,6.621
39,31209.607,6.667
40,31471.958,6.723
41,31728.569,6.778
42,31980.286,6.832
43,32227.208,6.885
44,32469.874,6.937
45,32708.281,6.987
46,32942.670,7.038
47,33173.184,7.087
48,33399.842,7.135
49,33623.068,7.183
50,33842.665,7.230
51,34059.037,7.276
52,34234.540,7.314
53,34444.976,7.358
54,34652.147,7.403
55,34856.442,7.446
56,35057.901,7.489
57,35256.497,7.532
58,35452.832,7.574
59,35646.316,7.615
60,35837.272,7.656
61,36025.895,7.696
62,36212.033,7.736
63,36396.549,7.775
64,36578.165,7.814
65,36703.318,7.841
66,36883.750,7.879
67,37060.963,7.917
68,37235.987,7.955
69,37408.704,7.992
70,37579.326,8.028
71,37747.671,8.064
72,37914.462,8.100
73,38079.162,8.135
74,38242.400,8.170
75,38403.994,8.204
76,38563.705,8.238
77,38721.668,8.272
78,38841.273,8.298
79,38999.174,8.331
80,39154.864,8.365
81,39308.136,8.397
82,39459.384,8.430
83,39609.335,8.462
84,39757.773,8.493
85,39905.023,8.525
86,40050.647,8.556
87,40195.251,8.587
88,40338.667,8.618
89,40480.404,8.648
90,40620.537,8.678
91,40690.999,8.693
92,40830.957,8.723
93,40970.099,8.752
94,41106.932,8.782
95,41242.458,8.811
96,41375.938,8.839
97,41509.377,8.868
98,41641.629,8.896
99,41771.533,8.924
100,41901.124,8.951
101,42029.621,8.979
102,42157.974,9.006
103,42284.270,9.033
104,42307.084,9.038
105,42434.166,9.065
106,42560.017,9.092
107,42684.557,9.119
108,42808.102,9.145
109,42930.202,9.171
110,43051.653,9.197
111,43172.432,9.223
112,43291.020,9.248
113,43409.122,9.273
114,43526.684,9.299
115,43643.449,9.324
116,43759.150,9.348
117,43822.400,9.362
118,43939.217,9.387
119,44054.038,9.411
120,44167.525,9.435
121,44280.532,9.460
122,44392.809,9.484
123,44503.231,9.507
124,44613.662,9.531
125,44723.297,9.554
126,44832.325,9.578
127,44941.153,9.601
128,45048.737,9.624
129,45155.640,9.647
130,45109.957,9.637
131,45218.232,9.660
132,45325.377,9.683
133,45430.940,9.705
134,45535.841,9.728
135,45639.926,9.750
136,45743.709,9.772
137,45846.380,9.794
138,45947.945,9.816
139,46049.166,9.837
140,46150.200,9.859
141,46250.086,9.880
142,46349.924,9.902
143,46079.668,9.844
144,46182.676,9.866
145,46283.056,9.887
146,46382.554,9.909
147,46481.423,9.930
148,46578.705,9.951
149,46676.189,9.971
150,46771.970,9.992
151,46868.059,10.012
152,46963.301,10.033
153,47057.671,10.053
154,47151.492,10.073
155,47244.545,10.093
156,47282.942,10.101
157,47378.136,10.121
158,47470.559,10.141
159,47560.932,10.160
160,47652.258,10.180
161,47742.980,10.199
162,47833.466,10.219
163,47923.538,10.238
164,48012.691,10.257
165,48102.118,10.276
166,48190.224,10.295
167,48278.802,10.314
168,48366.485,10.333
169,48274.587,10.313
170,48369.018,10.333
171,48461.385,10.353
172,48550.754,10.372
173,48639.751,10.391
174,48727.334,10.410
175,48813.954,10.428
176,48900.807,10.447
177,48985.078,10.465
178,49070.082,10.483
179,49154.202,10.501
180,49239.622,10.519
181,49322.625,10.537
182,49284.702,10.529
183,49388.784,10.551
184,49483.703,10.571
185,49575.358,10.591
186,49663.946,10.610
187,49750.900,10.628
188,49838.459,10.647
189,49924.996,10.665
190,50009.857,10.684
191,50093.007,10.701
192,50176.375,10.719
193,50258.533,10.737
194,50340.597,10.754
195,50368.236,10.760
196,50452.730,10.778
197,50533.263,10.795
198,50613.974,10.813
199,50694.073,10.830
200,50774.332,10.847
201,50853.259,10.864
202,50930.882,10.880
203,51010.719,10.897
204,51088.233,10.914
205,51166.462,10.931
206,51242.844,10.947
207,51319.424,10.963
208,51289.445,10.957
209,51373.052,10.975
210,51451.802,10.992
211,51529.644,11.008
212,51607.972,11.025
213,51685.426,11.042
214,51759.915,11.057
215,51835.162,11.074
216,51909.358,11.089
217,51982.945,11.105
218,52059.204,11.121
219,52130.844,11.137
220,52205.392,11.153
221,52174.035,11.146
222,52252.325,11.163
223,52328.248,11.179
224,52403.256,11.195
225,52476.345,11.210
226,52548.602,11.226
227,52622.047,11.242
228,52695.557,11.257
229,52767.758,11.273
230,52838.145,11.288
231,52908.782,11.303
232,52979.696,11.318
233,53051.143,11.333
234,53040.724,11.331
235,53113.604,11.347
236,53185.879,11.362
237,53257.318,11.377
238,53326.696,11.392
239,53396.576,11.407
240,53465.335,11.422
241,53533.588,11.436
242,53601.958,11.451
243,53672.037,11.466
244,53739.311,11.480
245,53806.181,11.495
246,53874.575,11.509
247,53704.193,11.473
248,53780.355,11.489
249,53853.404,11.505
250,53923.137,11.520
251,53991.663,11.534
252,54059.638,11.549
253,54131.021,11.564
254,54197.308,11.578
255,54264.819,11.593
256,54328.959,11.606
257,54395.002,11.620
258,54462.682,11.635
259,54527.038,11.649
260,52731.023,11.265
261,52813.558,11.283
262,52891.006,11.299
263,52962.003,11.314
264,53031.607,11.329
265,53099.686,11.344
266,53166.272,11.358
267,53231.330,11.372
268,53298.109,11.386
269,53364.388,11.400
270,53427.542,11.414
271,53491.376,11.427
272,53555.290,11.441
273,51558.910,11.015
274,51628.435,11.029
275,51695.059,11.044
276,51760.939,11.058
277,51824.286,11.071
278,51886.372,11.084
279,51948.753,11.098
280,52006.673,11.110
281,52069.160,11.124
282,52127.072,11.136
283,52186.171,11.149
284,52246.200,11.161
285,52306.461,11.174
286,51708.885,11.047
287,51767.275,11.059
288,51826.747,11.072
289,51883.359,11.084
290,51935.638,11.095
291,51992.751,11.107
292,52055.428,11.121
293,52110.720,11.132
294,52165.990,11.144
295,52222.702,11.156
296,52278.469,11.168
297,52333.145,11.180
298,52386.907,11.191
299,52251.301,11.162
300,52306.873,11.174
301,52364.585,11.187
302,52421.819,11.199
303,52474.451,11.210
304,52529.766,11.222
305,52584.647,11.234
306,52640.533,11.246
307,52692.770,11.257
308,52750.956,11.269
309,52800.257,11.280
310,52853.181,11.291
311,52910.166,11.303
312,52624.638,11.242
313,52673.977,11.253
314,52727.684,11.264
315,52778.856,11.275
316,52832.197,11.287
317,52888.736,11.299
318,52939.528,11.309
319,52994.193,11.321
320,53047.028,11.332
321,53095.293,11.343
322,53145.446,11.353
323,53197.100,11.364
324,53247.295,11.375
325,53228.914,11.371
326,53284.877,11.383
327,53339.521,11.395
328,53390.958,11.406
329,53445.974,11.418
330,53497.693,11.429
331,53546.907,11.439
332,53598.286,11.450
333,53645.195,11.460
334,53694.450,11.471
335,53745.314,11.482
336,53797.296,11.493
337,53846.403,11.503
338,53772.481,11.487
339,53831.794,11.500
340,53886.201,11.512
341,53937.536,11.523
342,53988.749,11.534
343,54041.875,11.545
344,54090.974,11.555
345,54140.864,11.566
346,54190.602,11.577
347,54238.196,11.587
348,54288.669,11.598
349,54337.812,11.608
350,54384.694,11.618
351,54330.864,11.607
352,54386.164,11.618
353,54439.699,11.630
354,54487.562,11.640
355,54536.242,11.651
356,54584.841,11.661
357,54633.618,11.671
358,54682.463,11.682
359,54730.659,11.692
360,54779.906,11.703
361,54826.461,11.713
362,54880.717,11.724
363,54925.224,11.734
364,54911.353,11.731
365,54960.102,11.741
366,55008.606,11.751
367,55058.531,11.762
368,55108.778,11.773
369,55150.132,11.782
370,55197.695,11.792
371,55246.079,11.802
372,55292.122,11.812
373,55340.367,11.822
374,55384.046,11.832
375,55431.200,11.842
376,55471.585,11.850
377,55198.819,11.792
378,55245.209,11.802
379,55290.756,11.812
380,55336.361,11.821
381,55386.192,11.832
382,55430.903,11.842
383,55473.872,11.851
384,55520.887,11.861
385,55565.594,11.870
386,55611.215,11.880
387,55654.217,11.889
388,55700.702,11.899
389,55747.138,11.909
390,55740.422,11.908
391,55784.896,11.917
392,55830.477,11.927
393,55875.869,11.937
394,55919.878,11.946
395,55964.484,11.956
396,56007.248,11.965
397,56049.124,11.974
398,56091.314,11.983
399,56135.386,11.992
400,56182.194,12.002
401,56224.472,12.011
402,56266.965,12.020
403,56179.890,12.002
404,56222.347,12.011
405,56264.778,12.020
406,56308.329,12.029
407,56352.225,12.039
408,56394.822,12.048
409,56436.375,12.056
410,56478.094,12.065
411,56522.114,12.075
412,56569.219,12.085
413,56610.975,12.094
414,56652.335,12.103
415,56692.959,12.111
416,56694.988,12.112
417,56738.601,12.121
418,56779.885,12.130
419,56824.631,12.139
420,56866.117,12.148
421,56905.067,12.157
422,56945.464,12.165
423,56988.394,12.174
424,57030.721,12.183
425,57069.439,12.192
426,57107.348,12.200
427,57147.963,12.208
428,57188.240,12.217
429,57041.750,12.186
430,57088.433,12.196
431,57135.065,12.206
432,57179.532,12.215
433,57221.398,12.224
434,57263.740,12.233
435,57304.843,12.242
436,57343.465,12.250
437,57383.893,12.259
438,57428.703,12.268
439,57466.067,12.276
440,57505.124,12.285
441,57547.363,12.294
442,57251.403,12.231
443,57297.896,12.241
444,57344.025,12.250
445,57387.242,12.260
446,57425.140,12.268
447,57467.699,12.277
448,57506.550,12.285
449,57547.099,12.294
450,57589.491,12.303
451,57627.555,12.311
452,57671.316,12.320
453,57704.600,12.327
454,57748.710,12.337
455,57582.050,12.301
456,57626.646,12.311
457,57668.205,12.320
458,57707.347,12.328
459,57747.256,12.337
460,57784.562,12.344
461,57822.218,12.353
462,57862.478,12.361
463,57902.772,12.370
464,57937.870,12.377
465,57982.323,12.387
466,58021.024,12.395
467,58058.826,12.403
468,57990.540,12.388
469,58034.586,12.398
470,58076.341,12.407
471,58109.743,12.414
472,58156.514,12.424
473,58194.410,12.432
474,58235.508,12.441
475,58269.736,12.448
476,58304.477,12.456
477,58344.045,12.464
478,58381.377,12.472
479,58419.630,12.480
480,58455.964,12.488
481,58389.331,12.474
482,58431.659,12.483
483,58469.064,12.491
484,58512.053,12.500
485,58550.202,12.508
486,58585.997,12.516
487,58622.606,12.524
488,58661.125,12.532
489,58699.967,12.540
490,58736.962,12.548
491,58771.462,12.555
492,58813.151,12.564
493,58851.117,12.572
494,58733.363,12.547
495,58773.235,12.556
496,58809.819,12.564
497,58850.954,12.572
498,58887.313,12.580
499,58923.502,12.588
500,58956.932,12.595
501,58994.077,12.603
502,59027.882,12.610
503,59066.788,12.618
504,59104.735,12.627
505,59141.461,12.634
506,59175.128,12.642
507,59565.664,12.725
508,59638.512,12.741
509,59707.294,12.755
510,59765.242,12.768
511,59823.270,12.780
512,59877.681,12.792
513,59925.736,12.802
514,59970.783,12.812
515,60012.267,12.820
516,60058.130,12.830
517,60100.488,12.839
518,60144.826,12.849
519,60185.422,12.857
520,60107.938,12.841
521,60152.683,12.850
522,60197.014,12.860
523,60238.124,12.869
524,60279.958,12.878
525,60313.352,12.885
526,60356.524,12.894
527,60393.770,12.902
528,60433.637,12.910
529,60471.038,12.918
530,60512.025,12.927
531,60552.337,12.936
532,60590.929,12.944
533,60614.462,12.949
534,60658.892,12.959
535,60699.839,12.967
536,60739.097,12.976
537,60780.277,12.984
538,60823.712,12.994
539,60865.034,13.003
540,60904.697,13.011
541,60940.953,13.019
542,60981.204,13.027
543,61017.712,13.035
544,61057.040,13.044
545,61088.334,13.050
546,60942.450,13.019
547,60975.061,13.026
548,61008.531,13.033
549,61046.040,13.041
550,61080.566,13.049
551,61111.101,13.055
552,61147.839,13.063
553,61179.590,13.070
554,61218.480,13.078
555,61254.237,13.086
556,61290.990,13.094
557,61325.543,13.101
558,61359.118,13.108
559,61209.524,13.076
560,61252.050,13.085
561,61289.100,13.093
562,61329.043,13.102
563,61364.385,13.109
564,61400.275,13.117
565,61432.624,13.124
566,61471.864,13.132
567,61506.700,13.140
568,61541.434,13.147
569,61572.948,13.154
570,61605.988,13.161
571,61644.745,13.169
572,61583.824,13.156
573,61625.452,13.165
574,61665.098,13.173
575,61704.708,13.182
576,61740.944,13.190
577,61777.128,13.197
578,61811.792,13.205
579,61846.091,13.212
580,61882.067,13.220
581,61915.434,13.227
582,61950.101,13.234
583,61984.350,13.242
584,62018.767,13.249
585,61911.216,13.226
586,61948.409,13.234
587,61981.433,13.241
588,62019.006,13.249
589,62051.919,13.256
590,62093.842,13.265
591,62128.249,13.272
592,62154.271,13.278
593,62186.654,13.285
594,62221.673,13.292
595,62258.260,13.300
596,62291.833,13.307
597,62323.704,13.314
598,62000.500,13.245
599,62046.941,13.255
600,62079.183,13.262
601,62117.816,13.270
602,62152.846,13.278
603,62193.662,13.286
604,62221.206,13.292
605,62255.326,13.300
606,62297.004,13.308
607,62330.263,13.316
608,62366.302,13.323
609,62399.609,13.330
610,62432.038,13.337
611,62433.080,13.338
612,62466.590,13.345
613,62500.821,13.352
614,62532.311,13.359
615,62567.324,13.366
616,62596.960,13.373
617,62628.228,13.379
618,62663.700,13.387
619,62696.917,13.394
620,62727.423,13.400
621,62758.734,13.407
622,62787.035,13.413
623,62819.995,13.420
624,62781.571,13.412
625,62820.973,13.420
