1,43.589,4.843
2,49.470,5.497
3,53.595,5.955
4,56.797,6.311
5,59.426,6.603
6,61.664,6.852
7,63.616,7.068
8,65.349,7.261
9,66.911,7.435
10,68.333,7.593
11,69.639,7.738
12,70.848,7.872
13,71.974,7.997
14,73.028,8.114
15,74.019,8.224
16,74.954,8.328
17,75.841,8.427
18,76.683,8.520
19,77.486,8.610
20,78.253,8.695
21,78.987,8.776
22,79.691,8.855
23,80.368,8.930
24,81.019,9.002
25,81.648,9.072
26,82.254,9.139
27,82.841,9.205
28,83.409,9.268
29,83.959,9.329
30,84.493,9.388
31,85.011,9.446
32,85.515,9.502
33,86.005,9.556
34,86.482,9.609
35,86.948,9.661
36,87.401,9.711
37,87.844,9.760
38,88.276,9.808
39,88.698,9.855
40,89.111,9.901
41,89.514,9.946
42,89.910,9.990
43,90.296,10.033
44,90.675,10.075
45,91.047,10.116
46,91.411,10.157
47,91.768,10.196
48,92.119,10.235
49,92.463,10.274
50,92.801,10.311
51,93.133,10.348
52,93.460,10.384
53,93.781,10.420
54,94.096,10.455
55,94.407,10.490
56,94.712,10.524
57,95.013,10.557
58,95.309,10.590
59,95.600,10.622
60,95.887,10.654
61,96.170,10.686
62,96.449,10.717
63,96.724,10.747
64,96.995,10.777
65,96.649,10.739
66,96.911,10.768
67,97.169,10.797
68,97.424,10.825
69,97.676,10.853
70,97.925,10.881
71,98.170,10.908
72,98.413,10.935
73,98.653,10.961
74,98.890,10.988
75,99.124,11.014
76,99.355,11.039
77,99.584,11.065
78,99.810,11.090
79,100.033,11.115
80,100.254,11.139
81,100.473,11.164
82,100.689,11.188
83,100.903,11.211
84,101.114,11.235
85,101.324,11.258
86,101.531,11.281
87,101.736,11.304
88,101.939,11.327
89,102.140,11.349
90,102.339,11.371
91,102.536,11.393
92,102.731,11.415
93,102.924,11.436
94,103.116,11.457
95,103.305,11.478
96,103.493,11.499
97,103.679,11.520
98,103.863,11.540
99,104.046,11.561
100,104.227,11.581
101,104.407,11.601
102,104.585,11.621
103,104.761,11.640
104,104.936,11.660
105,105.109,11.679
106,105.281,11.698
107,105.451,11.717
108,105.620,11.736
109,105.788,11.754
110,105.954,11.773
111,106.119,11.791
112,106.283,11.809
