1,13900.504,2.970
2,17368.254,3.710
3,20011.535,4.275
4,22182.650,4.739
5,24042.567,5.136
6,25680.185,5.486
7,27149.520,5.800
8,28486.858,6.086
9,29716.908,6.348
10,30858.506,6.592
11,31924.816,6.820
12,32927.116,7.034
13,33815.600,7.224
14,34717.906,7.417
15,35575.112,7.600
16,36392.830,7.775
17,37175.824,7.942
18,37926.695,8.102
19,38648.575,8.256
20,39344.054,8.405
21,40015.539,8.549
22,40664.674,8.687
23,41293.174,8.821
24,41902.909,8.952
25,42494.514,9.078
26,43014.716,9.189
27,43578.335,9.310
28,44126.411,9.427
29,44659.622,9.541
30,45179.386,9.652
31,45686.491,9.760
32,46182.575,9.866
33,46667.131,9.969
34,47141.422,10.071
35,47605.699,10.170
36,48060.247,10.267
37,48505.345,10.362
38,48942.062,10.455
39,49209.087,10.513
40,49632.535,10.603
41,50047.716,10.692
42,50454.883,10.779
43,50854.829,10.864
44,51247.565,10.948
45,51634.058,11.031
46,52013.285,11.112
47,52386.901,11.191
48,52754.940,11.270
49,53118.352,11.348
50,53475.383,11.424
51,53827.202,11.499
52,54055.829,11.548
53,54401.013,11.622
54,54739.918,11.694
55,55073.440,11.765
56,55402.740,11.836
57,55727.811,11.905
58,56048.197,11.974
59,56366.155,12.041
60,56679.653,12.108
61,56987.827,12.174
62,57292.844,12.239
63,57594.385,12.304
64,57892.324,12.368
65,58141.273,12.421
66,58434.821,12.483
67,58723.192,12.545
68,59009.837,12.606
69,59292.448,12.667
70,59572.465,12.726
71,59849.665,12.786
72,60123.152,12.844
73,60393.272,12.902
74,60661.472,12.959
75,60926.564,13.016
76,61190.260,13.072
77,61450.847,13.128
78,61139.974,13.061
79,61415.873,13.120
80,61681.579,13.177
81,61940.608,13.232
82,62195.770,13.287
83,62445.879,13.340
84,62693.696,13.393
85,62937.664,13.445
86,63180.178,13.497
87,63419.070,13.548
88,63656.677,13.599
89,63891.894,13.649
90,64124.030,13.699
91,64260.402,13.728
92,64496.271,13.778
93,64728.403,13.828
94,64957.006,13.877
95,65182.169,13.925
96,65406.270,13.973
97,65627.149,14.020
98,65846.943,14.067
99,66064.291,14.113
100,66278.914,14.159
101,66492.880,14.205
102,66705.394,14.250
103,66915.517,14.295
104,66967.059,14.306
105,67178.003,14.351
106,67385.405,14.396
107,67591.641,14.440
108,67795.767,14.483
109,67998.509,14.526
110,68200.028,14.570
111,68398.900,14.612
112,68597.022,14.654
113,68794.297,14.696
114,68987.985,14.738
115,69181.803,14.779
116,69373.674,14.820
117,69242.008,14.792
118,69465.410,14.840
119,69675.976,14.885
120,69880.939,14.929
121,70080.057,14.971
122,70277.204,15.013
123,70468.825,15.054
124,70659.513,15.095
125,70849.644,15.136
126,71037.116,15.176
127,71222.340,15.215
128,71405.942,15.254
129,71588.509,15.293
130,71492.286,15.273
131,71681.255,15.313
132,71865.346,15.353
133,72046.621,15.391
134,72226.451,15.430
135,72403.839,15.468
136,72579.947,15.505
137,72754.784,15.543
138,72927.872,15.580
139,73100.684,15.616
140,73270.935,15.653
141,73440.397,15.689
142,73608.718,15.725
143,73553.343,15.713
144,73725.595,15.750
145,73894.995,15.786
146,74061.682,15.822
147,74227.380,15.857
148,74391.809,15.892
149,74554.732,15.927
150,74717.062,15.962
151,74879.624,15.997
152,75038.191,16.030
153,75197.612,16.064
154,75357.817,16.099
155,75513.095,16.132
156,75579.457,16.146
157,75739.111,16.180
158,75896.453,16.214
159,76051.895,16.247
160,76205.500,16.280
161,76357.735,16.312
162,76510.039,16.345
163,76660.751,16.377
164,76810.699,16.409
165,76959.732,16.441
