1,13641.479,2.914
2,16892.267,3.609
3,19334.860,4.130
4,21320.086,4.555
5,23006.966,4.915
6,24481.983,5.230
7,25797.830,5.511
8,26989.163,5.766
9,28080.106,5.999
10,29088.159,6.214
11,30026.480,6.415
12,30905.218,6.602
13,31663.243,6.764
14,32447.673,6.932
15,33190.933,7.091
16,33898.047,7.242
17,34573.020,7.386
18,35219.049,7.524
19,35838.783,7.656
20,36434.646,7.784
21,37008.683,7.906
22,37562.673,8.024
23,38097.956,8.139
24,38616.045,8.250
25,39118.163,8.357
26,39552.489,8.450
27,40027.701,8.551
28,40488.867,8.650
29,40937.555,8.745
30,41374.372,8.839
31,41800.137,8.930
32,42215.382,9.018
33,42620.959,9.105
34,43017.317,9.190
35,43404.656,9.273
36,43783.803,9.354
37,44155.014,9.433
38,44518.662,9.511
39,44657.041,9.540
40,45006.541,9.615
41,45348.717,9.688
42,45684.355,9.760
43,46013.791,9.830
44,46337.060,9.899
45,46654.781,9.967
46,46967.990,10.034
47,47275.439,10.099
48,47577.371,10.164
49,47874.602,10.227
50,48167.219,10.290
51,48455.285,10.351
52,48566.073,10.375
53,48851.605,10.436
54,49130.978,10.496
55,49405.375,10.554
56,49675.099,10.612
57,49940.136,10.669
58,50201.796,10.725
59,50460.135,10.780
60,50715.110,10.834
61,50965.829,10.888
62,51213.605,10.941
63,51458.733,10.993
64,51700.310,11.045
65,51024.861,10.900
66,51304.282,10.960
67,51567.102,11.016
68,51818.905,11.070
69,52062.705,11.122
70,52302.015,11.173
71,52537.300,11.224
72,52768.800,11.273
73,52995.602,11.321
74,53218.716,11.369
75,53439.127,11.416
76,53656.386,11.463
77,53870.164,11.508
78,54022.710,11.541
79,54238.984,11.587
80,54448.841,11.632
81,54655.904,11.676
82,54863.896,11.721
83,55068.366,11.764
84,55268.148,11.807
85,55465.771,11.849
86,55661.212,11.891
87,55856.071,11.933
88,56048.342,11.974
89,56238.422,12.014
90,56430.018,12.055
91,56480.897,12.066
92,56671.968,12.107
93,56859.096,12.147
94,57045.003,12.186
95,57229.835,12.226
96,57410.217,12.265
97,57586.985,12.302
98,57763.492,12.340
99,57938.489,12.377
100,58111.825,12.414
101,58283.031,12.451
102,58456.785,12.488
103,58626.512,12.524
104,58641.239,12.528
105,58817.717,12.565
106,58990.484,12.602
107,59159.508,12.638
108,59326.291,12.674
109,59491.117,12.709
110,59655.105,12.744
111,59816.836,12.779
112,59977.203,12.813
113,60135.815,12.847
114,60293.721,12.881
115,60449.842,12.914
116,60604.657,12.947
117,60615.154,12.949
118,60775.036,12.983
119,60931.739,13.017
120,61085.654,13.050
121,61237.353,13.082
122,61388.364,13.114
123,61537.277,13.146
124,61685.967,13.178
125,61832.810,13.209
126,61978.727,13.240
127,62123.251,13.271
128,62266.640,13.302
129,62408.862,13.332
130,62433.203,13.338
131,62578.286,13.369
132,62721.478,13.399
133,62862.479,13.429
134,63002.071,13.459
135,63141.520,13.489
136,63278.933,13.518
137,63414.860,13.547
138,63550.017,13.576
139,63684.858,13.605
140,63819.126,13.634
141,63952.164,13.662
142,64084.528,13.690
143,62653.790,13.385
144,62791.238,13.414
145,62925.047,13.443
146,63055.762,13.471
147,63185.104,13.498
148,63312.289,13.525
149,63438.992,13.552
150,63565.625,13.579
151,63689.725,13.606
152,63813.378,13.632
153,63935.577,13.659
154,64058.415,13.685
155,64179.411,13.711
156,64169.135,13.708
157,64297.863,13.736
158,64422.334,13.763
159,64544.892,13.789
160,64665.415,13.814
161,64785.322,13.840
162,64903.551,13.865
163,65020.141,13.890
164,65136.741,13.915
165,65252.749,13.940
166,65367.307,13.964
167,65482.192,13.989
168,65596.011,14.013
169,65601.266,14.014
170,65718.042,14.039
171,65832.606,14.064
172,65945.965,14.088
173,66057.903,14.112
174,66170.067,14.136
175,66279.841,14.159
176,66390.406,14.183
177,66499.477,14.206
178,66607.614,14.229
179,66715.545,14.252
180,66822.264,14.275
181,66929.627,14.298
182,66457.970,14.197
183,66567.364,14.221
184,66675.054,14.244
185,66781.451,14.266
186,66886.529,14.289
187,66990.381,14.311
188,67093.582,14.333
189,67196.685,14.355
190,67299.298,14.377
191,67401.282,14.399
192,67502.062,14.420
193,67603.179,14.442
194,67703.232,14.463
195,67405.016,14.400
196,67511.632,14.422
197,67615.335,14.445
198,67717.629,14.466
199,67819.215,14.488
200,67919.144,14.510
201,68019.040,14.531
202,68117.485,14.552
203,68215.298,14.573
204,68313.083,14.594
205,68408.954,14.614
206,68506.415,14.635
207,68602.064,14.655
208,68206.817,14.571
209,68317.887,14.595
210,68424.877,14.618
211,68525.542,14.639
212,68625.872,14.661
213,68723.815,14.681
214,68821.784,14.702
215,68917.708,14.723
216,69012.657,14.743
217,69106.162,14.763
218,69199.612,14.783
219,69292.502,14.803
220,69386.548,14.823
221,69320.831,14.809
222,69423.841,14.831
223,69521.671,14.852
224,69619.756,14.873
225,69714.072,14.893
226,69806.107,14.913
227,69898.416,14.932
228,69989.861,14.952
229,70082.295,14.972
230,70171.901,14.991
231,70261.099,15.010
232,70349.351,15.029
233,70437.188,15.047
234,70347.883,15.028
235,70435.724,15.047
236,70522.480,15.066
237,70609.937,15.084
238,70695.344,15.103
239,70781.765,15.121
240,70866.122,15.139
241,70951.959,15.157
242,71036.619,15.176
243,71120.511,15.193
244,71205.419,15.212
245,71289.408,15.230
246,71373.137,15.247
247,71388.494,15.251
248,71475.189,15.269
249,71560.284,15.287
250,71645.794,15.306
251,71728.601,15.323
252,71811.871,15.341
253,71894.180,15.359
254,71975.649,15.376
255,72057.089,15.394
256,72139.212,15.411
257,72219.977,15.428
258,72301.651,15.446
259,72382.046,15.463
260,72372.555,15.461
261,72455.147,15.479
262,72539.656,15.497
263,72620.320,15.514
264,72699.910,15.531
265,72780.219,15.548
266,72857.934,15.565
267,72939.177,15.582
268,73018.059,15.599
269,73096.011,15.615
270,73172.818,15.632
271,73250.131,15.648
272,73327.581,15.665
273,73264.356,15.651
274,73345.512,15.669
275,73424.480,15.686
276,73502.411,15.702
277,73577.795,15.718
278,73654.349,15.735
279,73731.759,15.751
280,73807.746,15.768
281,73884.096,15.784
282,73959.244,15.800
283,74033.529,15.816
284,74108.081,15.832
285,74183.239,15.848
286,74090.608,15.828
287,74169.961,15.845
288,74246.196,15.861
289,74323.631,15.878
290,74400.314,15.894
291,74474.567,15.910
292,74546.922,15.925
293,74621.239,15.941
294,74694.619,15.957
295,74768.810,15.973
296,74840.444,15.988
297,74910.978,16.003
298,74983.905,16.019
299,74726.707,15.964
300,74801.899,15.980
301,74875.166,15.996
302,74947.570,16.011
303,75019.210,16.026
304,75089.517,16.041
305,75161.355,16.057
306,75231.718,16.072
307,75301.945,16.087
308,75370.695,16.101
309,75441.274,16.116
310,75509.948,16.131
311,75580.231,16.146
312,75524.965,16.134
313,75598.121,16.150
314,75670.980,16.166
315,75742.222,16.181
316,75812.825,16.196
317,75885.138,16.211
318,75954.052,16.226
319,76023.012,16.241
320,76091.533,16.255
321,76159.720,16.270
322,76227.675,16.284
323,76294.931,16.299
324,76361.188,16.313
325,75821.833,16.198
326,75893.109,16.213
327,75962.615,16.228
328,76031.143,16.243
329,76099.334,16.257
330,76166.445,16.271
331,76235.881,16.286
332,76302.897,16.301
333,76370.004,16.315
334,76436.440,16.329
335,76502.190,16.343
336,76567.182,16.357
337,76632.741,16.371
338,76605.277,16.365
339,76674.689,16.380
340,76742.804,16.395
341,76811.075,16.409
342,76880.285,16.424
343,76946.232,16.438
344,77011.552,16.452
345,77078.082,16.466
346,77140.097,16.479
347,77204.139,16.493
348,77266.395,16.506
349,77334.025,16.521
350,77396.917,16.534
351,77249.120,16.503
352,77322.568,16.518
353,77394.096,16.534
354,77462.297,16.548
355,77530.585,16.563
356,77596.773,16.577
357,77664.690,16.591
358,77728.562,16.605
359,77790.981,16.618
360,77854.838,16.632
361,77917.983,16.646
362,77982.553,16.659
363,78044.092,16.673
364,77918.286,16.646
365,77991.756,16.661
366,78061.426,16.676
367,78127.249,16.690
368,78190.619,16.704
369,78254.618,16.718
370,78320.835,16.732
371,78383.670,16.745
372,78446.145,16.758
373,78508.175,16.772
374,78570.073,16.785
375,78632.008,16.798
376,78693.308,16.811
377,78587.778,16.789
378,78651.005,16.802
379,78714.381,16.816
380,78777.264,16.829
381,78839.068,16.842
382,78901.345,16.856
383,78960.204,16.868
384,79019.744,16.881
385,79079.484,16.894
386,79142.142,16.907
387,79202.307,16.920
388,79261.527,16.933
389,79320.542,16.945
390,79132.218,16.905
391,79199.638,16.919
392,79264.689,16.933
393,79326.606,16.947
394,79390.396,16.960
395,79450.887,16.973
396,79510.030,16.986
397,79570.986,16.999
398,79630.388,17.011
399,79687.541,17.024
400,79744.874,17.036
401,79805.206,17.049
402,79861.685,17.061
403,79726.107,17.032
404,79788.023,17.045
405,79845.779,17.057
406,79903.650,17.070
407,79959.807,17.082
408,80021.210,17.095
409,80077.187,17.107
410,80136.419,17.120
411,80193.617,17.132
412,80250.818,17.144
413,80305.514,17.156
414,80360.488,17.167
415,80417.280,17.180
416,80349.706,17.165
417,80400.898,17.176
418,80453.144,17.187
419,80504.993,17.198
420,80558.809,17.210
421,80612.551,17.221
422,80666.288,17.233
423,80718.980,17.244
424,80773.496,17.256
425,80826.356,17.267
426,80880.013,17.278
427,80932.467,17.290
428,80986.806,17.301
429,79790.135,17.046
