1,2029.398,3.469
2,2395.209,4.094
3,2660.933,4.549
4,2872.095,4.910
5,3048.544,5.211
6,3200.802,5.471
7,3335.154,5.701
8,3455.670,5.907
9,3565.148,6.094
10,3665.595,6.266
11,3758.506,6.425
12,3845.024,6.573
13,3920.544,6.702
14,3997.282,6.833
15,4069.567,6.957
16,4138.008,7.074
17,4203.053,7.185
18,4265.067,7.291
19,4324.354,7.392
20,4381.167,7.489
21,4435.719,7.582
22,4488.212,7.672
23,4538.795,7.759
24,4587.629,7.842
25,4634.833,7.923
26,4619.470,7.897
27,4666.363,7.977
28,4710.641,8.052
29,4753.028,8.125
30,4793.888,8.195
31,4833.413,8.262
32,4871.727,8.328
33,4908.970,8.391
34,4945.189,8.453
35,4980.471,8.514
36,5014.875,8.572
37,5048.472,8.630
38,5081.281,8.686
39,5103.220,8.723
40,5134.850,8.778
41,5165.705,8.830
42,5195.884,8.882
43,5225.443,8.932
44,5254.394,8.982
45,5282.799,9.030
46,5310.665,9.078
47,5338.029,9.125
48,5364.896,9.171
49,5391.302,9.216
50,5417.218,9.260
51,5442.685,9.304
52,5466.241,9.344
53,5490.940,9.386
54,5515.240,9.428
55,5539.163,9.469
56,5562.752,9.509
57,5585.941,9.549
58,5608.821,9.588
59,5631.352,9.626
60,5653.550,9.664
61,5675.458,9.702
62,5697.047,9.739
63,5718.332,9.775
64,5739.415,9.811
65,5717.364,9.773
66,5742.557,9.816
67,5766.010,9.856
68,5788.493,9.895
69,5810.215,9.932
70,5831.392,9.968
71,5852.143,10.004
72,5872.543,10.039
73,5892.529,10.073
74,5912.219,10.106
75,5931.506,10.139
76,5950.612,10.172
77,5969.513,10.204
78,5978.979,10.220
79,5996.793,10.251
80,6014.549,10.281
81,6032.196,10.311
82,6049.614,10.341
83,6066.905,10.371
84,6083.991,10.400
85,6100.960,10.429
86,6117.660,10.458
87,6134.210,10.486
88,6150.616,10.514
89,6166.946,10.542
90,6183.020,10.569
91,6186.662,10.575
92,6202.761,10.603
93,6218.532,10.630
94,6234.230,10.657
95,6249.658,10.683
96,6264.943,10.709
97,6280.062,10.735
98,6295.033,10.761
99,6309.896,10.786
100,6324.603,10.811
101,6339.181,10.836
102,6353.719,10.861
103,6368.022,10.886
104,6378.752,10.904
105,6393.122,10.928
106,6407.351,10.953
107,6421.372,10.977
108,6435.233,11.000
109,6448.898,11.024
110,6462.507,11.047
111,6476.159,11.070
112,6489.540,11.093
113,6502.831,11.116
114,6516.057,11.139
115,6529.072,11.161
116,6542.051,11.183
117,6394.447,10.931
118,6407.268,10.953
119,6419.919,10.974
120,6432.489,10.996
121,6445.018,11.017
122,6457.433,11.038
123,6469.870,11.060
124,6482.033,11.080
125,6494.177,11.101
126,6506.310,11.122
127,6518.286,11.142
128,6530.229,11.163
129,6542.051,11.183
130,6535.198,11.171
131,6547.227,11.192
132,6558.978,11.212
133,6570.593,11.232
134,6582.155,11.252
135,6593.643,11.271
136,6604.964,11.291
137,6616.282,11.310
138,6627.462,11.329
139,6638.622,11.348
140,6649.707,11.367
141,6660.701,11.386
142,6671.601,11.404
143,6677.520,11.415
144,6688.447,11.433
145,6699.357,11.452
146,6710.078,11.470
147,6720.857,11.489
148,6731.519,11.507
149,6742.018,11.525
150,6752.483,11.543
151,6763.003,11.561
152,6773.350,11.578
153,6783.778,11.596
154,6793.950,11.614
155,6804.191,11.631
156,6808.170,11.638
157,6818.440,11.655
158,6828.544,11.673
159,6838.479,11.690
160,6848.516,11.707
161,6858.470,11.724
162,6868.160,11.740
163,6878.059,11.757
164,6887.727,11.774
165,6897.453,11.791
166,6906.967,11.807
167,6916.495,11.823
168,6926.398,11.840
169,6924.370,11.837
170,6934.661,11.854
171,6944.782,11.871
172,6954.612,11.888
173,6964.262,11.905
174,6973.978,11.921
175,6983.531,11.938
176,6992.954,11.954
177,7002.229,11.970
178,7011.605,11.986
179,7020.917,12.002
180,7030.193,12.017
181,7039.274,12.033
182,7044.305,12.042
183,7054.224,12.059
184,7063.837,12.075
185,7073.214,12.091
186,7082.462,12.107
187,7091.721,12.123
188,7100.974,12.138
189,7109.981,12.154
190,7118.843,12.169
191,7127.718,12.184
192,7136.447,12.199
193,7145.322,12.214
194,7154.004,12.229
195,7155.893,12.232
196,7164.767,12.247
197,7173.823,12.263
198,7182.460,12.278
199,7191.067,12.292
200,7199.569,12.307
201,7208.050,12.321
202,7216.480,12.336
203,7224.668,12.350
204,7233.096,12.364
205,7241.582,12.379
206,7249.974,12.393
207,7258.156,12.407
208,7266.817,12.422
209,7275.943,12.438
210,7285.393,12.454
211,7294.394,12.469
212,7302.967,12.484
213,7311.221,12.498
214,7319.722,12.512
215,7327.842,12.526
216,7336.197,12.541
217,7344.307,12.554
218,7352.284,12.568
219,7360.334,12.582
220,7368.227,12.595
221,7366.250,12.592
222,7376.391,12.609
223,7385.730,12.625
224,7394.635,12.640
225,7403.438,12.655
226,7411.924,12.670
227,7420.557,12.685
228,7428.748,12.699
229,7436.863,12.713
230,7444.970,12.726
231,7452.762,12.740
232,7460.616,12.753
233,7468.586,12.767
234,7473.892,12.776
235,7481.959,12.790
236,7489.853,12.803
237,7497.583,12.816
238,7505.314,12.830
239,7512.975,12.843
240,7520.703,12.856
241,7528.707,12.870
242,7535.956,12.882
243,7543.613,12.895
244,7551.108,12.908
245,7558.109,12.920
246,7565.359,12.932
247,7562.550,12.927
248,7570.162,12.940
249,7577.865,12.954
250,7584.930,12.966
251,7592.901,12.979
252,7600.094,12.992
253,7606.839,13.003
254,7613.876,13.015
255,7620.950,13.027
256,7627.971,13.039
257,7635.052,13.051
258,7642.492,13.064
259,7649.634,13.076
260,7639.354,13.059
261,7648.019,13.074
262,7655.784,13.087
263,7663.324,13.100
264,7670.191,13.111
265,7677.389,13.124
266,7684.537,13.136
267,7692.610,13.150
268,7699.690,13.162
269,7706.625,13.174
270,7713.431,13.185
271,7720.291,13.197
272,7727.185,13.209
273,7726.014,13.207
274,7733.698,13.220
275,7740.652,13.232
276,7747.803,13.244
277,7754.535,13.256
278,7761.502,13.268
279,7768.271,13.279
280,7775.136,13.291
281,7782.282,13.303
282,7788.242,13.313
283,7794.862,13.325
284,7801.405,13.336
285,7807.972,13.347
286,7817.137,13.363
287,7825.048,13.376
288,7832.189,13.388
289,7839.992,13.402
290,7846.960,13.414
291,7854.315,13.426
292,7860.911,13.437
293,7867.763,13.449
294,7874.117,13.460
295,7880.894,13.472
296,7887.603,13.483
297,7894.043,13.494
298,7900.383,13.505
299,7900.791,13.506
300,7907.349,13.517
301,7913.938,13.528
302,7920.536,13.539
