1,191.277,2.620
2,222.219,3.044
3,244.331,3.347
4,261.710,3.585
5,276.112,3.782
6,288.458,3.951
7,299.292,4.100
8,308.965,4.232
9,317.717,4.352
10,325.718,4.462
11,333.095,4.563
12,339.944,4.657
13,339.565,4.652
14,345.950,4.739
15,351.893,4.820
16,357.480,4.897
17,362.764,4.969
18,367.781,5.038
19,372.562,5.104
20,377.130,5.166
21,381.507,5.226
22,385.708,5.284
23,389.749,5.339
24,393.642,5.392
25,397.399,5.444
26,400.701,5.489
27,404.244,5.538
28,407.667,5.584
29,410.983,5.630
30,414.199,5.674
31,417.323,5.717
32,420.361,5.758
33,423.318,5.799
34,426.198,5.838
35,429.007,5.877
36,431.748,5.914
37,434.423,5.951
38,437.038,5.987
39,439.080,6.015
40,441.589,6.049
41,444.041,6.083
42,446.440,6.116
43,448.789,6.148
44,451.090,6.179
45,453.347,6.210
46,455.560,6.241
47,457.732,6.270
48,459.865,6.300
49,461.960,6.328
50,464.018,6.356
51,466.041,6.384
52,468.030,6.411
53,469.986,6.438
54,471.911,6.465
55,473.806,6.490
56,475.671,6.516
57,477.508,6.541
58,479.317,6.566
59,481.099,6.590
60,482.856,6.614
61,484.588,6.638
62,486.296,6.662
63,487.980,6.685
64,489.641,6.707
65,491.280,6.730
66,492.897,6.752
67,494.494,6.774
68,496.070,6.795
69,497.627,6.817
70,499.164,6.838
71,500.682,6.859
72,502.182,6.879
73,503.665,6.900
74,505.130,6.920
75,506.578,6.939
76,508.009,6.959
77,509.425,6.978
78,510.825,6.998
79,512.209,7.017
80,513.579,7.035
81,514.933,7.054
82,516.274,7.072
83,517.600,7.090
84,518.913,7.108
85,520.213,7.126
86,521.499,7.144
87,522.772,7.161
88,524.034,7.179
89,525.282,7.196
90,526.519,7.213
91,527.561,7.227
92,529.382,7.252
93,531.001,7.274
94,532.511,7.295
95,533.950,7.314
96,535.339,7.333
97,536.689,7.352
98,538.006,7.370
99,539.297,7.388
100,540.564,7.405
101,541.810,7.422
102,543.037,7.439
103,544.247,7.455
104,545.441,7.472
105,546.620,7.488
106,547.784,7.504
107,548.936,7.520
108,550.075,7.535
109,551.201,7.551
110,552.316,7.566
111,553.420,7.581
112,554.513,7.596
113,555.596,7.611
114,556.669,7.626
115,557.732,7.640
