1,1431.789,2.448
2,1676.653,2.866
3,1854.017,3.169
4,1994.733,3.410
5,2112.245,3.611
6,2213.573,3.784
7,2302.956,3.937
8,2383.192,4.074
9,2456.016,4.198
10,2522.832,4.313
11,2584.641,4.418
12,2642.204,4.517
13,2695.247,4.607
14,2746.708,4.695
15,2795.275,4.778
16,2841.162,4.857
17,2884.780,4.931
18,2926.434,5.002
19,2966.144,5.070
20,3004.284,5.136
21,3041.031,5.198
22,3076.241,5.259
23,3110.193,5.317
24,3142.861,5.372
25,3174.814,5.427
26,3202.629,5.475
27,3232.513,5.526
28,3261.496,5.575
29,3289.734,5.623
30,3317.016,5.670
31,3343.565,5.715
32,3369.496,5.760
33,3394.848,5.803
34,3419.479,5.845
35,3443.492,5.886
36,3466.996,5.926
37,3489.957,5.966
38,3512.389,6.004
39,3510.596,6.001
40,3532.165,6.038
41,3553.198,6.074
42,3573.780,6.109
43,3593.946,6.143
44,3613.799,6.177
45,3633.197,6.211
46,3652.231,6.243
47,3671.146,6.275
48,3689.518,6.307
49,3707.566,6.338
50,3725.299,6.368
51,3742.722,6.398
52,3758.663,6.425
53,3775.673,6.454
54,3792.439,6.483
55,3808.983,6.511
56,3825.334,6.539
57,3841.286,6.566
58,3856.961,6.593
59,3872.648,6.620
60,3887.935,6.646
61,3903.053,6.672
62,3917.994,6.697
63,3932.780,6.723
64,3947.281,6.747
65,3959.235,6.768
66,3973.516,6.792
67,3987.521,6.816
68,4001.275,6.840
69,4014.920,6.863
70,4028.419,6.886
71,4041.781,6.909
72,4054.909,6.931
73,4067.962,6.954
74,4080.868,6.976
75,4093.624,6.998
76,4106.174,7.019
77,4118.675,7.040
78,4130.745,7.061
79,4143.017,7.082
80,4155.195,7.103
81,4167.075,7.123
82,4178.877,7.143
83,4190.648,7.164
84,4202.186,7.183
85,4213.642,7.203
86,4225.133,7.222
87,4236.317,7.242
88,4247.917,7.261
89,4259.062,7.280
90,4269.977,7.299
91,4275.703,7.309
92,4286.818,7.328
93,4297.790,7.347
94,4308.494,7.365
95,4319.063,7.383
96,4329.557,7.401
97,4339.842,7.419
98,4350.021,7.436
99,4360.279,7.453
100,4370.344,7.471
101,4380.338,7.488
102,4390.270,7.505
103,4399.897,7.521
104,4432.749,7.577
105,4442.292,7.594
106,4451.678,7.610
107,4461.189,7.626
108,4470.248,7.641
109,4479.765,7.658
110,4489.266,7.674
111,4498.619,7.690
112,4507.708,7.705
113,4516.685,7.721
114,4525.630,7.736
115,4534.565,7.751
116,4543.410,7.767
117,4549.137,7.776
118,4558.080,7.792
119,4566.732,7.806
120,4575.412,7.821
121,4584.275,7.836
122,4592.791,7.851
123,4601.267,7.865
124,4609.712,7.880
125,4618.233,7.894
126,4626.507,7.909
127,4634.817,7.923
128,4642.964,7.937
129,4651.400,7.951
130,4647.743,7.945
131,4656.031,7.959
132,4664.055,7.973
133,4672.136,7.987
134,4680.435,8.001
135,4688.191,8.014
136,4695.921,8.027
137,4703.752,8.041
138,4711.451,8.054
139,4719.281,8.067
140,4726.890,8.080
141,4734.449,8.093
142,4741.921,8.106
143,4741.236,8.105
144,4749.033,8.118
145,4756.379,8.131
146,4764.097,8.144
147,4771.565,8.157
148,4779.551,8.170
149,4787.057,8.183
150,4794.284,8.195
151,4801.531,8.208
152,4808.819,8.220
153,4815.932,8.232
154,4823.043,8.245
155,4830.139,8.257
156,4822.129,8.243
157,4829.840,8.256
158,4836.992,8.268
159,4844.477,8.281
160,4851.625,8.293
161,4858.580,8.305
162,4865.044,8.316
163,4872.329,8.329
164,4879.082,8.340
165,4885.739,8.352
166,4892.532,8.363
167,4899.180,8.375
168,4906.090,8.386
169,4913.735,8.400
170,4920.534,8.411
171,4927.459,8.423
172,4934.061,8.434
173,4940.563,8.445
174,4947.259,8.457
175,4953.544,8.468
176,4960.339,8.479
177,4966.770,8.490
178,4973.258,8.501
179,4979.827,8.513
180,4986.053,8.523
181,4992.384,8.534
182,4995.966,8.540
183,5002.570,8.551
184,5009.069,8.563
185,5015.385,8.573
186,5021.774,8.584
187,5027.952,8.595
188,5034.019,8.605
189,5040.523,8.616
190,5046.654,8.627
191,5052.335,8.636
192,5058.348,8.647
193,5064.230,8.657
194,5070.322,8.667
195,5070.397,8.667
196,5076.614,8.678
197,5082.783,8.689
198,5089.364,8.700
199,5095.257,8.710
200,5101.171,8.720
201,5106.996,8.730
202,5112.918,8.740
203,5118.497,8.750
204,5124.194,8.759
205,5130.080,8.769
206,5135.946,8.779
207,5141.498,8.789
208,5127.546,8.765
209,5132.510,8.774
210,5137.889,8.783
211,5142.855,8.791
212,5148.313,8.801
213,5153.808,8.810
214,5158.980,8.819
215,5164.416,8.828
216,5169.575,8.837
217,5175.036,8.846
218,5180.171,8.855
219,5185.237,8.864
220,5190.538,8.873
221,5194.437,8.879
222,5200.355,8.889
223,5205.596,8.898
224,5210.718,8.907
225,5215.939,8.916
226,5221.002,8.925
227,5227.099,8.935
228,5231.932,8.943
229,5237.120,8.952
230,5242.150,8.961
231,5247.362,8.970
232,5252.369,8.978
233,5257.096,8.986
234,5236.452,8.951
235,5242.264,8.961
236,5247.574,8.970
237,5253.247,8.980
238,5258.420,8.989
239,5263.742,8.998
240,5268.731,9.006
241,5273.220,9.014
242,5278.789,9.024
243,5283.501,9.032
244,5288.245,9.040
245,5293.518,9.049
246,5298.494,9.057
247,5296.878,9.054
248,5301.477,9.062
249,5306.673,9.071
250,5311.416,9.079
251,5316.624,9.088
252,5321.622,9.097
253,5326.430,9.105
254,5331.174,9.113
255,5335.829,9.121
256,5341.416,9.131
257,5346.364,9.139
258,5350.932,9.147
259,5355.519,9.155
260,5359.028,9.161
261,5363.721,9.169
262,5368.989,9.178
263,5373.543,9.186
264,5377.639,9.193
265,5382.346,9.201
266,5387.078,9.209
267,5391.590,9.216
268,5396.682,9.225
269,5401.028,9.233
270,5405.465,9.240
271,5409.910,9.248
272,5414.471,9.256
273,5446.138,9.310
274,5451.828,9.319
275,5457.044,9.328
276,5462.293,9.337
277,5467.171,9.346
278,5471.880,9.354
279,5476.635,9.362
280,5481.312,9.370
281,5486.105,9.378
282,5490.692,9.386
283,5495.205,9.394
284,5499.809,9.401
285,5503.968,9.408
286,5504.438,9.409
287,5508.994,9.417
288,5513.316,9.424
289,5518.368,9.433
290,5522.734,9.441
291,5527.200,9.448
292,5531.747,9.456
293,5535.847,9.463
294,5540.045,9.470
295,5544.509,9.478
296,5549.017,9.485
297,5552.760,9.492
298,5556.944,9.499
299,5555.252,9.496
300,5560.062,9.504
301,5564.544,9.512
302,5568.884,9.519
303,5573.126,9.527
304,5577.212,9.534
305,5581.494,9.541
306,5585.924,9.549
307,5589.955,9.555
308,5593.954,9.562
309,5597.808,9.569
310,5601.761,9.576
311,5605.978,9.583
312,5563.030,9.509
313,5567.526,9.517
314,5571.925,9.525
315,5576.470,9.532
316,5579.995,9.538
317,5584.350,9.546
318,5588.484,9.553
319,5592.983,9.561
320,5597.273,9.568
321,5601.193,9.575
322,5605.367,9.582
323,5609.638,9.589
324,5613.993,9.597
325,5605.650,9.582
326,5609.307,9.589
327,5613.364,9.595
328,5617.342,9.602
329,5621.690,9.610
330,5625.435,9.616
331,5629.548,9.623
332,5633.108,9.629
333,5636.886,9.636
334,5641.158,9.643
335,5644.903,9.649
336,5648.777,9.656
337,5652.138,9.662
338,5648.660,9.656
339,5652.819,9.663
340,5657.522,9.671
341,5661.281,9.677
342,5665.783,9.685
343,5669.379,9.691
344,5673.164,9.698
345,5677.068,9.704
346,5680.911,9.711
347,5684.763,9.718
348,5688.439,9.724
349,5692.291,9.730
350,5696.482,9.738
351,5697.806,9.740
352,5701.615,9.746
353,5704.656,9.752
354,5709.120,9.759
355,5713.587,9.767
356,5717.013,9.773
357,5720.606,9.779
358,5724.193,9.785
359,5727.893,9.791
360,5731.620,9.798
361,5735.595,9.804
362,5739.104,9.810
363,5742.766,9.817
364,5740.310,9.812
365,5744.247,9.819
366,5747.766,9.825
367,5751.589,9.832
368,5756.360,9.840
369,5759.913,9.846
370,5763.293,9.852
371,5766.597,9.857
