1,3830.962,0.818
2,4882.977,1.043
3,5692.251,1.216
4,6360.567,1.359
5,6935.325,1.482
6,7442.760,1.590
7,7899.074,1.687
8,8315.076,1.776
9,8698.311,1.858
10,9054.341,1.934
11,9387.381,2.005
12,9700.631,2.072
13,9990.678,2.134
14,10272.944,2.195
15,10541.324,2.252
16,10797.595,2.307
17,11042.895,2.359
18,11278.310,2.409
19,11504.781,2.458
20,11723.075,2.504
21,11933.855,2.549
22,12137.754,2.593
23,12335.205,2.635
24,12526.686,2.676
25,12712.757,2.716
26,12877.571,2.751
27,13055.134,2.789
28,13227.555,2.826
29,13395.404,2.862
30,13559.042,2.897
31,13718.676,2.931
32,13875.129,2.964
33,14027.730,2.997
34,14177.088,3.029
35,14323.369,3.060
36,14466.692,3.091
37,14607.147,3.121
38,14744.889,3.150
39,14772.090,3.156
40,14902.355,3.184
41,15030.704,3.211
42,15157.070,3.238
43,15281.401,3.265
44,15403.728,3.291
45,15524.655,3.317
46,15643.240,3.342
47,15759.838,3.367
48,15874.962,3.391
49,15988.380,3.416
50,16100.175,3.439
51,16210.963,3.463
52,16299.728,3.482
53,16407.820,3.505
54,16514.332,3.528
55,16619.085,3.550
56,16722.507,3.572
57,16824.886,3.594
58,16925.501,3.616
59,17025.255,3.637
60,17123.465,3.658
61,17220.525,3.679
62,17316.965,3.699
63,17412.475,3.720
64,17506.451,3.740
65,17462.578,3.731
66,17555.440,3.750
67,17646.976,3.770
68,17736.388,3.789
69,17825.188,3.808
70,17913.325,3.827
71,18000.696,3.845
72,18086.849,3.864
73,18172.201,3.882
74,18256.288,3.900
75,18339.518,3.918
76,18421.998,3.935
77,18504.661,3.953
78,18537.837,3.960
79,18620.156,3.978
80,18700.817,3.995
81,18780.408,4.012
82,18859.105,4.029
83,18936.843,4.045
84,19014.217,4.062
85,19090.996,4.078
86,19166.912,4.095
87,19241.811,4.111
88,19316.736,4.127
89,19390.280,4.142
90,19463.652,4.158
91,19488.835,4.163
92,19563.476,4.179
93,19636.699,4.195
94,19708.220,4.210
95,19779.739,4.226
96,19850.449,4.241
97,19920.441,4.256
