1,39.728,4.414
2,43.433,4.826
3,45.974,5.108
4,47.919,5.324
5,49.499,5.500
6,50.833,5.648
7,51.988,5.776
8,53.009,5.890
9,53.923,5.991
10,54.753,6.084
11,55.512,6.168
12,56.212,6.246
13,56.863,6.318
14,57.470,6.386
15,58.039,6.449
16,58.576,6.508
17,59.083,6.565
18,59.564,6.618
19,60.021,6.669
20,60.457,6.717
21,60.874,6.764
22,61.274,6.808
23,61.657,6.851
24,62.026,6.892
25,62.381,6.931
26,62.723,6.969
27,63.053,7.006
28,63.373,7.041
29,63.683,7.076
30,63.982,7.109
31,64.273,7.141
32,64.556,7.173
33,64.831,7.203
34,65.098,7.233
35,65.358,7.262
36,65.611,7.290
37,65.859,7.318
38,66.100,7.344
39,66.335,7.371
40,66.565,7.396
41,66.790,7.421
42,67.010,7.446
43,67.225,7.469
44,67.436,7.493
45,67.642,7.516
46,67.845,7.538
47,68.043,7.560
48,68.237,7.582
49,68.428,7.603
50,68.615,7.624
51,68.799,7.644
52,68.980,7.664
53,69.158,7.684
54,69.332,7.704
55,69.504,7.723
56,69.672,7.741
57,69.838,7.760
58,70.002,7.778
59,70.163,7.796
60,70.321,7.813
61,70.477,7.831
62,70.631,7.848
63,70.782,7.865
64,70.932,7.881
65,71.079,7.898
66,71.224,7.914
67,71.367,7.930
68,71.508,7.945
69,71.648,7.961
70,71.785,7.976
71,71.921,7.991
72,72.055,8.006
73,72.187,8.021
74,72.318,8.035
75,72.447,8.050
76,72.574,8.064
77,72.700,8.078
78,72.825,8.092
79,72.948,8.105
80,73.069,8.119
81,73.190,8.132
82,73.309,8.145
83,73.426,8.158
84,73.543,8.171
85,73.658,8.184
86,73.772,8.197
87,73.884,8.209
88,73.996,8.222
89,74.106,8.234
90,74.215,8.246
91,74.323,8.258
92,74.430,8.270
93,74.536,8.282
94,74.641,8.293
95,74.745,8.305
96,74.848,8.316
97,74.950,8.328
98,75.051,8.339
99,75.151,8.350
100,75.250,8.361
101,75.348,8.372
102,75.446,8.383
103,75.542,8.394
104,75.638,8.404
105,75.733,8.415
106,75.827,8.425
107,75.920,8.436
108,76.013,8.446
109,76.104,8.456
110,76.195,8.466
111,76.285,8.476
112,76.375,8.486
113,76.463,8.496
114,76.551,8.506
115,76.638,8.515
116,76.725,8.525
117,76.811,8.535
118,76.896,8.544
119,76.981,8.553
120,77.065,8.563
121,77.148,8.572
122,77.231,8.581
123,77.313,8.590
124,77.394,8.599
125,77.475,8.608
126,77.555,8.617
127,77.635,8.626
128,77.714,8.635
129,77.793,8.644
130,77.871,8.652
131,77.948,8.661
132,78.025,8.669
133,78.101,8.678
134,78.177,8.686
135,78.253,8.695
136,78.328,8.703
137,78.402,8.711
138,78.476,8.720
139,78.549,8.728
140,78.622,8.736
141,78.694,8.744
142,78.766,8.752
143,78.838,8.760
144,78.909,8.768
145,78.980,8.776
146,79.050,8.783
147,79.120,8.791
148,79.189,8.799
149,79.258,8.806
150,79.326,8.814
151,79.394,8.822
152,79.462,8.829
153,79.529,8.837
154,79.596,8.844
155,79.662,8.851
156,80.284,8.920
157,80.322,8.925
158,80.368,8.930
159,80.418,8.935
160,80.470,8.941
161,80.524,8.947
162,80.579,8.953
163,80.634,8.959
164,80.690,8.966
165,80.746,8.972
166,80.802,8.978
167,80.859,8.984
168,80.915,8.991
169,80.972,8.997
170,81.028,9.003
171,81.084,9.009
172,81.140,9.016
173,81.196,9.022
174,81.252,9.028
175,81.308,9.034
176,81.363,9.040
177,81.419,9.047
178,81.474,9.053
179,81.529,9.059
180,81.584,9.065
181,81.639,9.071
182,81.780,9.087
183,81.867,9.096
184,81.944,9.105
185,82.016,9.113
186,82.085,9.121
187,82.151,9.128
188,82.215,9.135
189,82.278,9.142
190,82.340,9.149
191,82.401,9.156
192,82.461,9.162
193,82.521,9.169
194,82.580,9.176
195,82.638,9.182
196,82.695,9.188
197,82.752,9.195
198,82.809,9.201
199,82.865,9.207
200,82.921,9.213
201,82.976,9.220
202,83.031,9.226
203,83.085,9.232
204,83.140,9.238
205,83.193,9.244
206,83.247,9.250
207,83.300,9.256
208,83.353,9.261
209,83.405,9.267
210,83.457,9.273
211,83.509,9.279
212,83.561,9.285
213,83.612,9.290
214,83.663,9.296
215,83.714,9.302
216,83.765,9.307
217,83.815,9.313
218,83.865,9.318
219,83.915,9.324
220,83.965,9.329
221,84.014,9.335
222,84.063,9.340
223,84.112,9.346
224,84.160,9.351
225,84.209,9.357
226,84.257,9.362
227,84.305,9.367
228,84.353,9.373
229,84.400,9.378
230,84.447,9.383
231,84.494,9.388
232,84.541,9.393
233,84.588,9.399
234,84.452,9.384
235,84.434,9.382
236,84.436,9.382
237,84.448,9.383
238,84.467,9.385
239,84.489,9.388
240,84.515,9.391
241,84.543,9.394
242,84.573,9.397
243,84.604,9.400
244,84.636,9.404
245,84.669,9.408
246,84.702,9.411
247,84.736,9.415
248,84.771,9.419
249,84.806,9.423
250,84.841,9.427
251,84.877,9.431
252,84.912,9.435
253,84.948,9.439
254,84.985,9.443
255,85.021,9.447
256,85.057,9.451
257,85.094,9.455
258,85.130,9.459
259,85.167,9.463
260,85.204,9.467
261,85.241,9.471
262,85.277,9.475
263,85.314,9.479
264,85.351,9.483
