1,10264.570,2.193
2,12991.150,2.775
3,15078.046,3.221
4,16795.843,3.588
5,18269.658,3.903
6,19568.480,4.180
7,20734.758,4.430
8,21796.661,4.656
9,22773.902,4.865
10,23680.904,5.059
11,24528.546,5.240
12,25325.236,5.410
13,26025.724,5.560
14,26739.707,5.712
15,27418.637,5.857
16,28066.569,5.996
17,28686.699,6.128
18,29281.709,6.255
19,29853.877,6.378
20,30405.201,6.495
21,30937.407,6.609
22,31451.893,6.719
23,31950.170,6.826
24,32433.223,6.929
25,32902.232,7.029
26,33298.654,7.114
27,33746.495,7.209
28,34181.252,7.302
29,34604.384,7.393
30,35016.728,7.481
31,35419.234,7.567
32,35812.255,7.651
33,36196.406,7.733
34,36572.253,7.813
35,36940.065,7.891
36,37300.286,7.968
37,37653.417,8.044
38,37999.684,8.118
39,38245.340,8.170
40,38580.463,8.242
41,38908.658,8.312
42,39230.857,8.381
43,39547.283,8.448
44,39858.121,8.515
45,40163.840,8.580
46,40464.543,8.644
47,40760.598,8.708
48,41051.888,8.770
49,41338.742,8.831
50,41621.442,8.892
51,41900.209,8.951
52,42094.181,8.993
53,42368.408,9.051
54,42637.634,9.109
55,42902.804,9.165
56,43164.030,9.221
57,43421.508,9.276
58,43675.506,9.330
59,43926.447,9.384
60,44174.071,9.437
61,44418.912,9.489
62,44660.659,9.541
63,44899.482,9.592
64,45135.460,9.642
65,45292.336,9.676
66,45524.874,9.725
67,45754.096,9.774
68,45980.497,9.823
69,46204.378,9.871
70,46425.565,9.918
71,46644.577,9.965
72,46861.552,10.011
73,47076.005,10.057
74,47287.917,10.102
75,47498.303,10.147
76,47706.326,10.191
77,47912.042,10.235
78,47351.932,10.116
79,47554.716,10.159
80,47754.928,10.202
81,47952.170,10.244
82,48147.859,10.286
83,48341.498,10.327
84,48532.805,10.368
85,48722.532,10.409
86,48910.245,10.449
87,49096.155,10.488
88,49280.947,10.528
89,49463.910,10.567
90,49645.240,10.606
91,49663.799,10.610
92,49848.907,10.649
93,50030.420,10.688
94,50208.969,10.726
95,50385.335,10.764
96,50559.792,10.801
97,50733.163,10.838
98,50904.384,10.875
99,51074.582,10.911
100,51243.050,10.947
101,51411.260,10.983
102,51577.096,11.018
103,51741.366,11.053
104,51675.093,11.039
105,51842.774,11.075
106,52008.037,11.110
107,52170.422,11.145
108,52330.722,11.179
109,52489.971,11.213
110,52647.154,11.247
111,52803.399,11.280
112,52958.409,11.313
113,53112.836,11.346
114,53265.311,11.379
115,53417.417,11.412
116,53568.265,11.444
117,53629.763,11.457
118,53782.257,11.489
119,53933.916,11.522
120,54083.610,11.554
121,54231.466,11.585
122,54377.196,11.617
123,54522.203,11.648
124,54666.437,11.678
125,54810.440,11.709
126,54952.454,11.739
127,55094.174,11.770
128,55234.310,11.800
129,55374.634,11.830
130,55404.907,11.836
131,55515.232,11.860
132,55633.246,11.885
133,55754.842,11.911
134,55877.982,11.937
135,56002.572,11.964
136,56127.764,11.991
137,56252.695,12.017
138,56377.683,12.044
139,56502.556,12.071
140,56627.349,12.097
141,56752.397,12.124
142,56876.970,12.151
143,56908.625,12.157
144,57036.282,12.185
145,57162.568,12.212
146,57287.255,12.238
147,57409.847,12.264
148,57532.793,12.291
149,57654.722,12.317
150,57776.008,12.343
151,57898.179,12.369
152,58020.672,12.395
153,58139.775,12.420
154,58257.909,12.446
155,58376.852,12.471
156,58130.004,12.418
157,58254.906,12.445
158,58378.158,12.471
159,58496.764,12.497
160,58614.936,12.522
161,58732.243,12.547
162,58849.035,12.572
163,58965.134,12.597
164,59080.697,12.621
165,59195.543,12.646
166,59309.327,12.670
167,59422.422,12.694
168,59536.662,12.719
169,59522.419,12.716
170,59642.178,12.741
171,59757.971,12.766
172,59872.900,12.791
173,59986.059,12.815
174,60099.784,12.839
175,60211.031,12.863
176,60319.660,12.886
177,60429.644,12.910
178,60541.178,12.933
179,60649.620,12.957
180,60758.359,12.980
181,60864.900,13.003
182,60903.940,13.011
183,61010.853,13.034
184,61116.627,13.056
185,61225.687,13.080
186,61330.473,13.102
187,61435.690,13.124
188,61539.980,13.147
189,61644.421,13.169
190,61747.735,13.191
