1,37.493,4.166
2,40.601,4.511
3,42.717,4.746
4,44.328,4.925
5,45.631,5.070
6,46.727,5.192
7,47.674,5.297
8,48.508,5.390
9,49.254,5.473
10,49.929,5.548
11,50.546,5.616
12,51.114,5.679
13,51.129,5.681
14,51.619,5.735
15,52.076,5.786
16,52.506,5.834
17,52.912,5.879
18,53.296,5.922
19,53.661,5.962
20,54.009,6.001
21,54.341,6.038
22,54.659,6.073
23,54.964,6.107
24,55.256,6.140
25,55.538,6.171
26,55.809,6.201
27,56.071,6.230
28,56.324,6.258
29,56.569,6.285
30,56.806,6.312
31,57.036,6.337
32,57.260,6.362
33,57.476,6.386
34,57.687,6.410
35,57.892,6.432
36,58.092,6.455
37,58.287,6.476
38,58.477,6.497
39,58.662,6.518
40,58.843,6.538
41,59.020,6.558
42,59.193,6.577
43,59.362,6.596
44,59.527,6.614
45,59.689,6.632
46,59.848,6.650
47,60.004,6.667
48,60.156,6.684
49,60.306,6.701
50,60.452,6.717
51,60.597,6.733
52,60.286,6.698
53,60.416,6.713
54,60.546,6.727
55,60.675,6.742
56,60.803,6.756
57,60.930,6.770
58,61.055,6.784
59,61.178,6.798
60,61.300,6.811
61,61.420,6.824
62,61.538,6.838
63,61.655,6.851
64,61.770,6.863
65,61.884,6.876
66,61.996,6.888
67,62.107,6.901
68,62.216,6.913
69,62.323,6.925
70,62.430,6.937
71,62.535,6.948
72,62.638,6.960
73,62.741,6.971
74,62.842,6.982
75,62.941,6.993
76,63.040,7.004
77,63.138,7.015
78,63.234,7.026
79,63.329,7.037
80,63.423,7.047
81,63.516,7.057
82,63.608,7.068
83,63.699,7.078
84,63.789,7.088
85,63.878,7.098
86,63.966,7.107
87,64.053,7.117
88,64.139,7.127
89,64.225,7.136
90,64.309,7.145
91,64.393,7.155
92,64.475,7.164
93,64.557,7.173
94,64.639,7.182
95,64.719,7.191
96,64.798,7.200
97,64.877,7.209
98,64.955,7.217
99,65.033,7.226
100,65.109,7.234
101,65.185,7.243
102,65.260,7.251
103,65.335,7.259
104,65.409,7.268
105,65.482,7.276
106,65.554,7.284
107,65.626,7.292
108,65.698,7.300
109,65.769,7.308
110,65.839,7.315
111,65.908,7.323
112,65.977,7.331
113,66.046,7.338
114,66.113,7.346
115,66.181,7.353
116,66.248,7.361
117,65.644,7.294
118,65.752,7.306
119,65.846,7.316
120,65.931,7.326
121,66.012,7.335
122,66.089,7.343
123,66.164,7.352
124,66.236,7.360
125,66.307,7.367
126,66.376,7.375
127,66.444,7.383
128,66.511,7.390
129,66.577,7.397
130,66.642,7.405
131,66.706,7.412
132,66.769,7.419
133,66.832,7.426
134,66.894,7.433
