1,29.199,3.244
2,31.827,3.536
3,33.633,3.737
4,35.016,3.891
5,36.140,4.016
6,37.089,4.121
7,37.912,4.212
8,38.638,4.293
9,39.289,4.365
10,39.880,4.431
11,40.420,4.491
12,40.918,4.546
13,41.381,4.598
14,41.812,4.646
15,42.217,4.691
16,42.599,4.733
17,42.959,4.773
18,43.301,4.811
19,43.626,4.847
20,43.936,4.882
21,44.232,4.915
22,44.516,4.946
23,44.788,4.976
24,45.050,5.006
25,45.302,5.034
26,45.545,5.061
27,45.779,5.087
28,46.006,5.112
29,46.225,5.136
30,46.438,5.160
31,46.644,5.183
32,46.845,5.205
33,47.039,5.227
34,47.229,5.248
35,47.413,5.268
36,47.593,5.288
37,47.768,5.308
38,47.939,5.327
39,48.105,5.345
40,48.268,5.363
41,48.427,5.381
42,48.583,5.398
43,48.735,5.415
44,48.884,5.432
45,49.030,5.448
46,49.173,5.464
47,49.314,5.479
48,49.451,5.495
49,49.586,5.510
50,49.718,5.524
51,49.849,5.539
52,49.976,5.553
53,50.102,5.567
54,50.225,5.581
55,50.346,5.594
56,50.465,5.607
57,50.583,5.620
58,50.698,5.633
59,50.812,5.646
60,50.923,5.658
61,51.034,5.670
62,51.142,5.682
63,51.249,5.694
64,51.354,5.706
65,51.458,5.718
66,51.561,5.729
67,51.662,5.740
68,51.761,5.751
69,51.859,5.762
70,51.956,5.773
71,52.052,5.784
72,52.146,5.794
73,52.240,5.804
74,52.332,5.815
75,52.423,5.825
76,52.513,5.835
77,52.601,5.845
78,52.689,5.854
79,52.776,5.864
80,52.861,5.873
81,52.946,5.883
82,53.030,5.892
83,53.113,5.901
84,53.195,5.911
85,53.276,5.920
86,53.356,5.928
87,53.435,5.937
88,53.514,5.946
89,53.591,5.955
90,53.668,5.963
91,53.744,5.972
92,53.819,5.980
93,53.894,5.988
94,53.968,5.996
95,54.041,6.005
96,54.113,6.013
97,54.185,6.021
98,54.256,6.028
99,54.326,6.036
100,54.396,6.044
101,54.465,6.052
102,54.533,6.059
103,54.601,6.067
104,54.668,6.074
105,54.735,6.082
106,54.801,6.089
107,54.867,6.096
108,54.932,6.104
109,54.996,6.111
110,55.060,6.118
111,55.123,6.125
112,55.186,6.132
113,55.248,6.139
114,55.310,6.146
115,55.371,6.152
116,55.432,6.159
117,55.492,6.166
118,55.552,6.172
119,55.611,6.179
120,55.670,6.186
121,55.729,6.192
122,55.787,6.199
123,55.844,6.205
124,55.901,6.211
125,55.958,6.218
126,56.014,6.224
127,56.070,6.230
128,56.126,6.236
129,56.181,6.242
130,56.235,6.248
131,56.290,6.254
132,56.344,6.260
133,56.397,6.266
134,56.450,6.272
135,56.503,6.278
136,56.556,6.284
137,56.608,6.290
138,56.660,6.296
139,56.711,6.301
140,56.762,6.307
141,56.813,6.313
142,56.863,6.318
143,56.913,6.324
144,56.963,6.329
145,57.013,6.335
146,57.062,6.340
147,57.111,6.346
148,57.159,6.351
149,57.207,6.356
150,57.255,6.362
151,57.303,6.367
152,57.350,6.372
153,57.397,6.377
154,57.444,6.383
155,57.490,6.388
156,57.537,6.393
157,57.583,6.398
158,57.628,6.403
159,57.674,6.408
160,57.719,6.413
161,57.764,6.418
162,57.808,6.423
163,57.853,6.428
164,57.897,6.433
165,57.941,6.438
166,57.984,6.443
167,58.028,6.448
168,58.071,6.452
169,58.114,6.457
170,58.157,6.462
171,58.199,6.467
172,58.241,6.471
173,58.283,6.476
174,58.325,6.481
175,58.367,6.485
176,58.408,6.490
177,58.449,6.494
178,58.490,6.499
179,58.531,6.503
180,58.571,6.508
181,58.612,6.512
182,58.652,6.517
183,58.692,6.521
184,58.731,6.526
185,58.771,6.530
186,58.810,6.534
187,58.849,6.539
188,58.888,6.543
189,58.927,6.547
190,58.965,6.552
191,59.004,6.556
192,59.042,6.560
193,59.080,6.564
194,59.118,6.569
195,59.155,6.573
196,59.193,6.577
197,59.230,6.581
198,59.267,6.585
199,59.304,6.589
200,59.341,6.593
201,59.377,6.597
202,59.414,6.602
203,59.450,6.606
204,59.486,6.610
205,59.522,6.614
206,59.558,6.618
207,59.593,6.621
208,59.629,6.625
209,59.664,6.629
210,59.699,6.633
211,59.734,6.637
212,59.769,6.641
213,59.804,6.645
214,59.838,6.649
215,59.873,6.653
216,59.907,6.656
217,59.941,6.660
218,59.975,6.664
219,60.009,6.668
220,60.043,6.671
221,60.076,6.675
222,60.109,6.679
223,60.143,6.683
224,60.176,6.686
225,60.209,6.690
226,60.242,6.694
