1,21.741,2.416
2,23.375,2.597
3,24.489,2.721
4,25.337,2.815
5,26.025,2.892
6,26.604,2.956
7,27.106,3.012
8,27.548,3.061
9,27.945,3.105
10,28.304,3.145
11,28.633,3.181
12,28.936,3.215
13,29.217,3.246
14,29.480,3.276
15,29.726,3.303
16,29.958,3.329
17,30.178,3.353
18,30.386,3.376
19,30.583,3.398
20,30.772,3.419
21,30.952,3.439
22,31.125,3.458
23,31.291,3.477
24,31.450,3.494
25,31.604,3.512
26,31.752,3.528
27,31.895,3.544
28,32.033,3.559
29,32.167,3.574
30,32.297,3.589
31,32.422,3.602
32,32.545,3.616
33,32.663,3.629
34,32.779,3.642
35,32.892,3.655
36,33.001,3.667
37,33.108,3.679
38,33.213,3.690
39,33.314,3.702
40,33.414,3.713
41,33.511,3.723
42,33.606,3.734
43,33.700,3.744
44,33.791,3.755
45,33.880,3.764
46,33.968,3.774
47,34.054,3.784
48,34.138,3.793
49,34.220,3.802
50,34.302,3.811
51,34.381,3.820
52,34.549,3.839
53,34.634,3.848
54,34.716,3.857
55,34.795,3.866
56,34.872,3.875
57,34.948,3.883
58,35.022,3.891
59,35.094,3.899
60,35.165,3.907
61,35.235,3.915
62,35.304,3.923
63,35.372,3.930
64,35.438,3.938
65,35.504,3.945
66,35.569,3.952
67,35.633,3.959
68,35.695,3.966
69,35.757,3.973
70,35.818,3.980
71,35.879,3.987
72,35.938,3.993
73,35.997,4.000
74,36.055,4.006
75,36.112,4.012
76,36.169,4.019
77,36.225,4.025
78,36.280,4.031
79,36.334,4.037
80,36.388,4.043
81,36.442,4.049
82,36.494,4.055
83,36.546,4.061
84,36.598,4.066
85,36.649,4.072
86,36.699,4.078
87,36.749,4.083
88,36.799,4.089
89,36.847,4.094
90,36.896,4.100
91,36.944,4.105
92,36.991,4.110
93,37.038,4.115
94,37.084,4.120
95,37.130,4.126
96,37.176,4.131
97,37.221,4.136
98,37.266,4.141
99,37.310,4.146
100,37.354,4.150
101,37.397,4.155
102,37.440,4.160
103,37.483,4.165
104,37.525,4.169
105,37.567,4.174
106,37.609,4.179
107,37.650,4.183
108,37.691,4.188
109,37.732,4.192
110,37.772,4.197
111,37.812,4.201
112,37.851,4.206
113,37.891,4.210
114,37.929,4.214
