1,14043.204,3.000
2,17524.770,3.744
3,20161.108,4.307
4,22315.666,4.767
5,24154.361,5.160
6,25767.899,5.505
7,27211.742,5.813
8,28522.481,6.093
9,29725.634,6.350
10,30839.784,6.588
11,31878.915,6.810
12,32853.913,7.019
13,33661.260,7.191
14,34533.519,7.377
15,35361.556,7.554
16,36150.591,7.723
17,36904.936,7.884
18,37627.821,8.038
19,38322.443,8.187
20,38990.985,8.330
21,39636.262,8.467
22,40259.265,8.601
23,40861.928,8.729
24,41445.937,8.854
25,42013.209,8.975
26,42167.058,9.008
27,42702.683,9.123
28,43223.120,9.234
29,43728.240,9.342
30,44220.744,9.447
31,44700.620,9.549
32,45168.939,9.649
33,45625.894,9.747
34,46073.004,9.843
35,46511.468,9.936
36,46940.612,10.028
37,47360.282,10.118
38,47772.016,10.206
39,48137.795,10.284
40,48535.612,10.369
41,48925.482,10.452
42,49308.254,10.534
43,49683.587,10.614
44,50052.180,10.693
45,50414.426,10.770
46,50770.922,10.846
47,51123.303,10.921
48,51468.553,10.995
49,51808.276,11.068
50,52143.268,11.139
51,52473.082,11.210
52,52598.982,11.237
53,52927.876,11.307
54,53246.556,11.375
55,53560.464,11.442
56,53869.463,11.508
57,54173.706,11.573
58,54473.745,11.637
59,54769.928,11.700
60,55067.813,11.764
61,55356.560,11.826
62,55644.092,11.887
63,55925.588,11.947
64,56203.913,12.007
65,56403.881,12.050
66,56682.948,12.109
67,56956.187,12.168
68,57222.893,12.225
69,57488.112,12.281
70,57751.021,12.337
71,58010.132,12.393
72,58266.287,12.447
73,58522.300,12.502
74,58771.602,12.555
75,59018.596,12.608
76,59263.023,12.660
77,59504.959,12.712
78,59594.132,12.731
79,59837.765,12.783
80,60076.813,12.834
81,60312.862,12.885
82,60548.523,12.935
83,60778.927,12.984
84,61007.156,13.033
85,61233.011,13.081
86,61455.563,13.129
87,61678.858,13.176
88,61899.923,13.224
89,62116.397,13.270
90,62332.360,13.316
91,62501.570,13.352
92,62706.581,13.396
93,62919.092,13.441
94,63128.466,13.486
95,63346.369,13.533
96,63551.779,13.577
97,63755.940,13.620
98,63957.372,13.663
99,64158.218,13.706
100,64358.333,13.749
101,64558.870,13.792
102,64755.455,13.834
103,64946.280,13.874
104,65067.657,13.900
105,65267.620,13.943
106,65461.658,13.985
107,65653.950,14.026
108,65846.464,14.067
109,66033.423,14.107
110,66217.337,14.146
111,66401.761,14.185
112,66586.023,14.225
113,66768.554,14.264
114,66948.224,14.302
115,67127.623,14.340
116,67305.973,14.379
117,67436.296,14.406
118,67619.848,14.446
119,67796.553,14.483
120,67972.050,14.521
121,68149.634,14.559
122,68321.343,14.595
123,68487.818,14.631
124,68656.488,14.667
125,68824.175,14.703
126,68995.284,14.739
127,69163.864,14.775
128,69332.490,14.811
129,69496.447,14.846
130,69438.090,14.834
131,69601.552,14.869
132,69762.525,14.903
133,69919.134,14.937
134,70082.958,14.972
135,70241.912,15.006
136,70398.516,15.039
137,70555.204,15.073
138,70709.199,15.106
139,70863.244,15.138
140,71017.282,15.171
141,71164.075,15.203
142,71315.534,15.235
143,71389.310,15.251
144,71546.345,15.284
145,71699.658,15.317
146,71854.367,15.350
147,72003.782,15.382
148,72152.445,15.414
149,72300.354,15.445
150,72446.854,15.477
151,72592.957,15.508
152,72736.434,15.539
153,72883.143,15.570
154,73026.530,15.601
155,73168.883,15.631
156,73021.501,15.600
157,73174.246,15.632
158,73317.178,15.663
159,73458.216,15.693
160,73599.264,15.723
161,73740.624,15.753
162,73877.578,15.782
163,74022.146,15.813
164,74150.680,15.841
165,74298.219,15.872
166,74432.424,15.901
167,74568.600,15.930
168,74700.975,15.958
169,74670.163,15.952
170,74815.805,15.983
171,74946.370,16.011
172,75081.337,16.040
173,75216.676,16.069
174,75357.657,16.099
175,75490.320,16.127
176,75621.204,16.155
177,75750.924,16.183
178,75879.785,16.210
179,76007.708,16.237
180,76132.610,16.264
181,76265.391,16.293
182,76336.784,16.308
183,76472.016,16.337
184,76592.127,16.362
185,76719.229,16.389
186,76852.939,16.418
187,76976.477,16.444
188,77099.894,16.471
189,77224.418,16.497
190,77345.859,16.523
191,77463.416,16.548
192,77592.685,16.576
193,77713.791,16.602
194,77833.619,16.628
195,77847.442,16.631
196,77971.529,16.657
197,78094.107,16.683
198,78208.830,16.708
199,78338.991,16.736
200,78450.892,16.759
201,78567.873,16.784
202,78693.197,16.811
203,78809.978,16.836
204,78926.767,16.861
205,79045.389,16.886
206,79160.277,16.911
207,79275.694,16.936
208,79291.355,16.939
209,79411.422,16.965
210,79525.343,16.989
211,79650.758,17.016
212,79765.024,17.040
213,79879.971,17.065
214,79986.540,17.087
215,80106.160,17.113
216,80210.562,17.135
217,80320.668,17.159
218,80433.384,17.183
219,80544.068,17.207
220,80654.118,17.230
221,80665.036,17.232
222,80779.903,17.257
223,80892.689,17.281
224,81013.339,17.307
225,81119.867,17.330
226,81228.945,17.353
227,81336.620,17.376
228,81457.911,17.402
229,81564.308,17.425
230,81671.764,17.448
231,81778.314,17.470
232,81871.522,17.490
233,81976.245,17.513
234,81958.792,17.509
235,82075.468,17.534
236,82175.922,17.555
237,82273.329,17.576
238,82380.042,17.599
239,82493.909,17.623
240,82588.007,17.643
241,82701.112,17.667
242,82802.350,17.689
243,82898.217,17.710
244,82999.965,17.731
245,83100.893,17.753
246,83200.312,17.774
247,83204.245,17.775
248,83308.667,17.797
249,83407.297,17.818
250,83511.898,17.841
251,83613.187,17.862
252,83713.441,17.884
253,83814.506,17.905
254,83914.546,17.927
255,84011.868,17.947
256,84108.978,17.968
257,84206.388,17.989
258,84302.673,18.010
259,84415.477,18.034
260,84142.984,17.975
261,84234.546,17.995
262,84334.072,18.016
263,84433.514,18.037
264,84532.399,18.059
265,84630.876,18.080
266,84727.662,18.100
267,84823.879,18.121
268,84918.315,18.141
269,85024.917,18.164
270,85118.516,18.184
271,85215.014,18.204
272,85315.207,18.226
273,85296.424,18.222
274,85414.764,18.247
275,85529.551,18.272
276,85634.573,18.294
277,85736.908,18.316
278,85828.696,18.336
279,85940.959,18.360
280,86027.598,18.378
281,86129.687,18.400
282,86218.909,18.419
283,86323.590,18.441
284,86416.465,18.461
285,86509.870,18.481
286,86514.214,18.482
287,86609.340,18.502
288,86703.260,18.522
289,86797.266,18.542
290,86888.482,18.562
291,86983.312,18.582
292,87083.170,18.604
293,87168.291,18.622
294,87264.043,18.642
295,87354.733,18.662
296,87441.549,18.680
297,87531.423,18.699
298,87621.032,18.718
299,87586.657,18.711
300,87684.239,18.732
301,87784.718,18.753
302,87876.627,18.773
303,87966.845,18.792
304,88045.761,18.809
305,88134.283,18.828
306,88222.039,18.847
307,88309.607,18.866
308,88413.272,18.888
309,88499.977,18.906
310,88585.435,18.924
311,88671.737,18.943
312,88460.296,18.898
313,88553.105,18.918
314,88647.287,18.938
315,88727.883,18.955
316,88816.921,18.974
317,88901.420,18.992
318,88997.480,19.012
319,89079.226,19.030
320,89175.575,19.051
321,89258.763,19.068
322,89342.738,19.086
323,89423.796,19.104
324,89499.219,19.120
325,89703.071,19.163
326,89798.771,19.184
327,89889.062,19.203
328,89990.422,19.225
329,90072.869,19.242
330,90158.106,19.260
331,90245.956,19.279
332,90337.937,19.299
333,90426.990,19.318
334,90510.984,19.336
